IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
216216|0|599311|06/01/2024 06:05:57||17043|4079005280|6086219560
219177|0|456259|06/01/2024 08:02:45||10035|189281928|212983120
222887|0|682767|06/01/2024 10:36:57||783|192484016|254983160
213504|0|495399|06/01/2024 04:14:22||23738|11617540720|12493455208
212252|0|467722|06/01/2024 03:29:20||26440|54335909448|121826051952
217200|0|117751|06/01/2024 06:46:17|06/01/2024 10:44:57|14320|6861769032|9041035800
202992|0|540133|05/01/2024 21:18:34||48686|6007412048|7907029720
207510|0|339646|06/01/2024 00:12:42||38238|2041247896|2136673080
220106|0|142349|06/01/2024 08:48:18||7302|12276242704|30683950248
219178|0|813217|06/01/2024 08:00:07||10193|3859199064|5727070872
222640|0|936957|06/01/2024 10:28:09||1311|145765832|153658560
215976|0|618220|06/01/2024 05:55:37||17663|37643921008|75432330496
218947|0|181649|06/01/2024 07:56:55||10385|961155744|1172638720
210731|0|484235|06/01/2024 02:20:15||30585|1355032680|1930761440
196978|0|761042|05/01/2024 17:13:42||63378|6483680744|8872500936
217930|0|589919|06/01/2024 07:13:06||13014|5314944312|7296342024
218179|0|562011|06/01/2024 07:24:21||12339|560747432|602553568
223130|0|73087|06/01/2024 10:43:35||385|162235272|174930472
219398|0|272880|06/01/2024 08:16:42||9198|5545165808|5999486696
212254|0|920211|06/01/2024 03:27:04||26576|1910643104|2643995792
212255|0|139191|06/01/2024 03:24:36||26724|8339899272|11906922392
222383|0|551613|06/01/2024 10:18:25||1895|6466179928|15326611360
211760|0|609603|06/01/2024 03:08:20||27700|1785968952|2277321448
205783|0|260618|05/01/2024 23:01:25||42515|106923150600|225722383240
217670|0|344484|06/01/2024 07:03:03||13617|2634638656|2764267128
207027|0|372553|05/01/2024 23:51:11||39529|8871172472|10952144080
221369|0|326882|06/01/2024 09:38:32||4288|112792088|134886744
200730|0|612610|05/01/2024 19:43:47||54373|2980664584|4387567184
207276|0|713078|06/01/2024 00:08:42||38478|14499595032|21437291656
221370|0|520603|06/01/2024 09:31:24||4716|531532024|672501120
211761|0|815254|06/01/2024 03:09:20||27640|3950422968|4796459072
208508|0|538541|06/01/2024 00:57:04||35576|5869605208|6067532992
204245|0|381738|05/01/2024 22:09:06||45654|12718310456|13737765696
204507|0|930333|05/01/2024 22:16:22||45218|6824988408|9376389920
205784|0|827079|05/01/2024 23:02:51||42429|25163070744|31561353512
220358|0|605701|06/01/2024 08:53:13||7007|17342006520|44579295816
220359|0|187038|06/01/2024 08:54:42||6918|3847227504|5273112752
216472|0|337966|06/01/2024 06:14:20||16540|5826102408|6526947560
