IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
199734,3,252244,04-01-2024 20:32:04,,17276,993989713,1059100340
206072,3,64407,05-01-2024 00:05:20,,4480,985652355,2238714344
199429,3,147078,04-01-2024 20:26:29,,17611,366083233,448873271
202425,3,487988,04-01-2024 22:07:29,,11551,335453813,405106592
192539,3,588048,04-01-2024 16:31:13,,31727,320737134,458620260
205146,3,473015,04-01-2024 23:32:44,,6436,594473457,669610905
182911,3,412916,04-01-2024 11:10:14,,50986,1184582323,1534814972
184129,3,626942,04-01-2024 11:58:09,05-01-2024 01:11:32,47603,873717436,1173627016
200304,3,430742,04-01-2024 20:57:40,,15740,793540736,804672448
194607,3,766292,04-01-2024 17:46:32,,27208,960366052,1321095309
203028,3,691012,04-01-2024 22:25:14,,10486,159673380,190508044
201536,3,494934,04-01-2024 21:32:42,,13638,487893761,572278929
194014,3,475586,04-01-2024 17:20:06,,28794,292309411,306577026
196725,3,279262,04-01-2024 18:51:46,,23294,950811639,1292820593
189834,3,231347,04-01-2024 15:02:55,,37025,190827934,241644815
184992,3,203863,04-01-2024 12:26:41,,46399,15246499100,33536698675
191315,3,611032,04-01-2024 15:52:40,,34040,442172908,557474370
198823,3,682752,04-01-2024 20:02:14,,19066,901275462,952113439
190721,3,654645,04-01-2024 15:33:04,,35216,850087710,920488295
187430,3,472408,04-01-2024 13:48:37,,41483,2066087740,2367617503
199735,3,556799,04-01-2024 20:30:05,,17395,4788869066,9165292928
177046,3,222493,04-01-2024 08:08:25,,61895,820360244,857720233
204840,3,122396,04-01-2024 23:21:36,,7104,161263879,197384738
201192,3,573092,04-01-2024 21:23:30,,14190,70304953,95177518
185882,3,458966,04-01-2024 12:50:54,,44946,1767760226,1924223079
202121,3,107722,04-01-2024 21:54:42,,12318,173304471,210747573
185883,3,491191,04-01-2024 12:58:47,,44473,1859083175,2027286836
188930,3,388050,04-01-2024 14:35:24,,38676,13639614764,39461073237
200305,3,903206,04-01-2024 20:57:52,,15728,408695808,475258077
180133,3,184914,04-01-2024 09:45:54,,56046,779476950,912549044
185884,3,370387,04-01-2024 12:58:52,,44468,866007153,958435007
199430,3,13994,04-01-2024 20:22:41,,17839,154346865,212621560
190437,3,13969,04-01-2024 15:24:14,,35746,2873392180,4014159810
199431,3,941768,04-01-2024 20:20:58,,17942,1061595333,1198516985
205458,3,748993,04-01-2024 23:46:34,,5606,5640630,8362928
