IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151444|0|977504|04/01/2024 10:34:59||6901|1932570248|2212104664
133798|0|542261|03/01/2024 22:46:08||49432|11198601304|15638821176
145326|0|966039|04/01/2024 06:29:01||21659|14512090072|18427986712
135577|0|813217|03/01/2024 23:53:11||45409|8348662680|8418297912
141878|0|936957|04/01/2024 04:02:04||30476|3868634200|5417350536
146286|0|618220|04/01/2024 07:05:21||19479|25723049760|70867241264
153135|0|181649|04/01/2024 11:40:05||2995|500223176|596934752
144809|0|260345|04/01/2024 06:00:26||23374|16089150248|17254635704
151252|0|484235|04/01/2024 10:26:52||7388|435071504|612991416
154116|0|638576|04/01/2024 12:23:43||377|21419760|25325120
132129|0|761042|03/01/2024 21:35:07||53693|4829040736|5161299256
145547|0|589919|04/01/2024 06:34:47||21313|10564594176|11569078216
148281|0|309492|04/01/2024 08:27:29||14551|53990414736|127512784880
143598|0|307570|04/01/2024 05:16:54||25986|2265435888|2638434464
139319|0|150095|04/01/2024 02:28:55|04/01/2024 12:20:12|35477|6785461448|6788904272
154117|0|150095|04/01/2024 12:20:54||546|156165464|166047824
153136|0|272880|04/01/2024 11:41:12||2928|3373064528|3396155120
139054|0|139191|04/01/2024 02:17:06||36774|15663360008|15701397792
146043|0|272200|04/01/2024 06:53:17||20203|5113520360|7597670248
145327|0|551613|04/01/2024 06:22:23||22057|78510344824|219488973696
147270|0|609603|04/01/2024 07:41:20||17320|586456792|772409424
152417|0|378202|04/01/2024 11:16:35||4405|330913968|364557712
133799|0|344484|03/01/2024 22:48:18||49302|5612406744|7532464312
131344|0|326882|03/01/2024 21:02:03||55677|2522274760|3172312720
133329|0|997688|03/01/2024 22:21:33||50907|24109838848|25774545208
139840|0|548893|04/01/2024 02:48:10||34910|4944809552|6573575208
132130|0|520603|03/01/2024 21:34:05||53755|894160616|913676896
148785|0|722720|04/01/2024 08:47:12||13368|4472154712|4511781768
126822|0|151797|03/01/2024 18:05:19||66281|10881910928|15336346104
153861|0|827079|04/01/2024 12:14:10||950|940636240|1002129408
148282|0|706635|04/01/2024 08:29:45||14415|791678992|826588992
139555|0|605701|04/01/2024 02:39:55||35405|108285154312|209386664328
153137|0|187038|04/01/2024 11:44:01||2759|1674286472|2298160464
141636|0|337966|04/01/2024 03:56:22||30818|9764352024|13851849080
150479|0|530873|04/01/2024 09:54:53||9307|28905981648|84385255080
153629|0|532320|04/01/2024 12:06:58||1382|9092000|13032336
140363|0|750901|04/01/2024 03:01:26||34114|443938328|521969208
136572|0|352677|04/01/2024 00:38:01||42719|13714222720|14506211136
139556|0|303722|04/01/2024 02:34:16||35744|69800939600|204862909944
141637|0|857087|04/01/2024 03:51:03||31137|13953196784|16992879728
151445|0|438873|04/01/2024 10:39:45||6615|5143899200|5622559712
136810|0|818597|04/01/2024 00:42:40||42440|5517016000|7745978712
133552|0|814810|03/01/2024 22:36:29||50011|142052385144|289130656152
149257|0|549399|04/01/2024 09:05:46||12254|11765119648|13343355880
134578|0|139541|03/01/2024 23:18:14||47506|4661785040|5868318576
154118|0|221329|04/01/2024 12:20:13||587|6521280|6908376
138560|0|272849|04/01/2024 01:59:49||37811|7411702880|11054512088
139055|0|65920|04/01/2024 02:11:59|04/01/2024 12:25:11|36792|9111434256|10800122088
154119|0|65920|04/01/2024 12:25:55||245|28671016|42072904
128572|0|563238|03/01/2024 19:13:48||62172|7908296888|9838233240
128803|0|29940|03/01/2024 19:29:31|04/01/2024 12:25:30|60959|106221434312|208979251624
144086|0|785330|04/01/2024 05:33:44||24976|2168289400|2269569896
152166|0|650968|04/01/2024 11:04:59||5101|441142160|579974504
139557|0|881734|04/01/2024 02:36:01||35639|6684159072|8272048352
152893|0|721292|04/01/2024 11:36:31||3209|6163564984|17305939048
132837|0|507337|03/01/2024 22:09:52||51608|28586899528|38756074080
150986|0|206478|04/01/2024 10:15:07||8093|3539386256|4297349328
126063|0|825612|03/01/2024 17:36:03||68037|5483431960|6298491856
138318|0|356785|04/01/2024 01:48:20||38500|108769290032|254487396744
138561|0|737117|04/01/2024 01:50:55||38345|1457335160|2033046640
139558|0|991147|04/01/2024 02:30:23||35977|3184541696|3367104032
143083|0|588373|04/01/2024 04:57:05||27175|859489440|1257792872
153138|0|962694|04/01/2024 11:44:13||2747|150281848|168903456
143844|0|58448|04/01/2024 05:21:30|04/01/2024 12:20:39|25149|2797351408|3366669152
138063|0|909224|04/01/2024 01:30:15||39585|25794354896|28886907680
152657|0|438874|04/01/2024 11:27:54||3726|226459800|241102696
150206|0|550318|04/01/2024 09:49:46||9614|4666152408|5537869192
137617|0|613824|04/01/2024 01:14:31||40529|18618008512|20187426656
147500|0|107055|04/01/2024 07:59:40||16220|3014417016|3633580096
137618|0|24587|04/01/2024 01:15:21||40479|2441233864|3591801016
145091|0|968683|04/01/2024 06:19:10||22250|966706768|1316718856
153139|0|38158|04/01/2024 11:45:40||2660|1120820984|1287887712
130345|0|747394|03/01/2024 20:29:54||57606|395527608|513717416
146805|0|811000|04/01/2024 07:21:33||18507|1486708912|2124606608
145328|0|124688|04/01/2024 06:23:23||21997|9912352600|10846624640
133330|0|911336|03/01/2024 22:27:07||50573|23853766616|24393318248
150987|0|794851|04/01/2024 10:13:57||8163|805023376|1015148448
153140|0|157587|04/01/2024 11:46:07||2633|44725808|62603072
139841|0|812364|04/01/2024 02:43:53||35167|88489330584|228044946824
136059|0|879479|04/01/2024 00:19:58||43802|3097549888|3369297664
144328|0|561620|04/01/2024 05:41:34||24506|1117900976|1158855008
151446|0|299803|04/01/2024 10:39:35||6625|279071824|287133392
146806|0|336279|04/01/2024 07:29:39||18021|2474725096|2878208616
150988|0|92204|04/01/2024 10:10:13||8387|19795539640|52218607432
144088|0|464546|04/01/2024 05:35:44||24856|4079803056|5298941720
152167|0|19233|04/01/2024 11:00:42||5358|2840810344|3754863424
149258|0|227474|04/01/2024 09:08:39||12081|322400240|371766880
136060|0|447005|04/01/2024 00:12:12||44268|2807184920|3707430304
148283|0|728249|04/01/2024 08:20:55||14945|4561985840|6370668736
148284|0|754699|04/01/2024 08:22:13||14867|1661745904|2177901904
134052|0|603360|03/01/2024 22:56:19||48821|16774566616|24086865248
151920|0|709087|04/01/2024 10:58:32||5488|1415771928|1623955592
147054|0|290754|04/01/2024 07:33:00||17820|1317623048|1354585504
152168|0|366791|04/01/2024 11:09:54||4806|905553344|913031960
130090|0|552302|03/01/2024 20:11:39||58701|1514727056|1605783472
138319|0|197448|04/01/2024 01:49:47||38413|9367831336|11482925232
141880|0|437203|04/01/2024 04:07:16||30164|505935376|738551136
151253|0|633327|04/01/2024 10:26:58||7382|24375947760|53171354856
153141|0|150774|04/01/2024 11:43:20||2800|6382999048|16567768392
145548|0|991951|04/01/2024 06:37:48||21132|10663389496|15094302280
137621|0|984330|04/01/2024 01:13:17||40603|1136402040|1155254176
145092|0|434307|04/01/2024 06:17:23||22357|40155824960|99292145840
149990|0|561902|04/01/2024 09:35:31||10469|5203321312|7078680400
141390|0|481037|04/01/2024 03:44:13||31547|16398757040|23672381296
147271|0|47020|04/01/2024 07:47:31||16949|3230223384|3461354008
138563|0|879257|04/01/2024 01:55:26||38074|14455256048|14495208672
149019|0|420055|04/01/2024 08:58:41||12679|7796822616|7927500864
150480|0|538921|04/01/2024 09:52:53||9427|962637104|1146248168
134325|0|573480|03/01/2024 23:07:37||48143|24014782168|24265139064
153630|0|949324|04/01/2024 12:07:10||1370|367859096|422720160
137353|0|877016|04/01/2024 01:03:44||41176|12712535584|15065891112
153631|0|163887|04/01/2024 12:03:06||1614|931341672|1104525936
150481|0|424708|04/01/2024 09:58:21||9099|3471233272|5199776280
154120|0|29229|04/01/2024 12:27:34||146|37011128|37863136
143086|0|344981|04/01/2024 04:50:03||27597|4287167112|5938931504
152658|0|560028|04/01/2024 11:29:29||3631|7239439736|15769756280
143846|0|94176|04/01/2024 05:26:05||25435|7475855736|9910195760
138564|0|453579|04/01/2024 01:56:57||37983|1490732048|2010100352
137354|0|611624|04/01/2024 01:07:43||40937|18610726056|25645557632
142340|0|660163|04/01/2024 04:27:35||28945|149011408|153655400
136061|0|483848|04/01/2024 00:19:30||43830|18828883120|23330540176
141881|0|516482|04/01/2024 04:01:17||30523|2224890088|2262003776
138820|0|917882|04/01/2024 02:00:11||37789|8444646224|24040967304
142586|0|308869|04/01/2024 04:36:48||28392|815168416|1082607256
148786|0|76493|04/01/2024 08:45:50||13450|3446246704|4843478912
149259|0|871724|04/01/2024 09:00:20||12580|3347488624|4285576776
145330|0|745369|04/01/2024 06:25:41||21859|15283354784|20600510264
152169|0|368537|04/01/2024 11:03:39||5181|2323771768|2984532928
144090|0|364119|04/01/2024 05:33:09||25011|6482060608|9482168984
151921|0|629661|04/01/2024 10:50:36||5964|456273816|529906112
138565|0|947578|04/01/2024 01:58:38||37882|3488740720|3627455200
144811|0|412024|04/01/2024 06:00:08||23392|54231824888|121737652672
139560|0|501671|04/01/2024 02:32:13||35867|16432745624|18120745304
150482|0|249163|04/01/2024 09:52:05||9475|468266088|474162928
153142|0|353192|04/01/2024 11:48:44||2476|1684812160|2069332672
149764|0|341545|04/01/2024 09:25:59||11041|36720185288|94659033384
147771|0|641707|04/01/2024 08:09:18||15642|685145336|830681992
149991|0|235579|04/01/2024 09:30:53||10747|94258512|117187712
142341|0|972276|04/01/2024 04:25:35||29065|7556424832|8326042928
139842|0|866050|04/01/2024 02:48:54||34866|4863391736|5750651856
148285|0|461371|04/01/2024 08:28:31||14489|27468968256|67319061584
126315|0|62598|03/01/2024 17:49:58||67202|10059783032|12989218704
148523|0|502116|04/01/2024 08:39:38||13822|4936847296|5351373152
140875|0|708827|04/01/2024 03:21:43||32897|6032062792|6958830760
135328|0|381990|03/01/2024 23:48:17||45703|2386921152|3012191544
128575|0|581960|03/01/2024 19:18:02||61918|9395239840|10167101496
146045|0|206115|04/01/2024 06:54:32||20128|3758310664|4322025608
152894|0|947543|04/01/2024 11:33:55||3365|3259612464|3446950488
151254|0|871181|04/01/2024 10:27:34||7346|1694059432|1850983776
147056|0|470062|04/01/2024 07:37:46||17534|48519387848|126350957424
142098|0|710864|04/01/2024 04:11:46||29894|3734695776|5299657232
141391|0|542421|04/01/2024 03:43:17||31603|3041578120|3086911904
141392|0|792698|04/01/2024 03:40:46||31754|4791317904|7165065384
137357|0|314611|04/01/2024 01:06:04||41036|84162932088|206345454984
149260|0|254624|04/01/2024 09:09:02||12058|40088721344|116318087104
153143|0|560938|04/01/2024 11:42:21||2859|305443064|408478576
136813|0|676372|04/01/2024 00:48:18||42102|9742883496|10375775584
135580|0|167994|03/01/2024 23:50:12||45588|7735848312|10437255408
141393|0|345764|04/01/2024 03:43:55||31565|11402894624|11676155912
134827|0|409232|03/01/2024 23:28:48||46872|14901944256|19097100832
153398|0|570370|04/01/2024 11:50:26||2374|28813680|34709888
148286|0|293488|04/01/2024 08:24:30||14730|4924802960|6607598656
148007|0|878843|04/01/2024 08:13:23||15397|42076392|59335552
148787|0|718235|04/01/2024 08:48:30||13290|47895957000|101841408728
148008|0|465410|04/01/2024 08:17:38||15142|54849233864|125470582432
149992|0|891763|04/01/2024 09:39:58|04/01/2024 12:27:33|10055|161243848|169321216
154121|0|891763|04/01/2024 12:29:17||43|416520|559656
143353|0|238186|04/01/2024 05:08:46||26474|2644508240|2805741224
153399|0|916440|04/01/2024 11:59:30||1830|254108344|371336968
149261|0|321141|04/01/2024 09:08:29||12091|2138299104|2213384584
128576|0|107813|03/01/2024 19:12:27||62253|7313168552|10929587776
143599|0|585839|04/01/2024 05:18:51||25869|4134737320|4761417656
153144|0|544097|04/01/2024 11:49:08||2452|417217360|537582088
137079|0|231483|04/01/2024 00:57:26||41554|3206768880|4114131312
138821|0|158790|04/01/2024 02:04:19||37541|8215207440|12126216336
129283|0|986099|03/01/2024 19:43:06||60414|1596608784|1899267912
145549|0|205777|04/01/2024 06:35:49||21251|9022169984|10890007400
132346|0|540678|03/01/2024 21:47:40||52940|6240758848|8951841096
149993|0|865603|04/01/2024 09:38:21||10299|14904633240|37635935144
153632|0|147362|04/01/2024 12:00:25||1775|272096640|336971448
139056|0|6022|04/01/2024 02:10:22||37178|17085717696|24976885520
128577|0|996742|03/01/2024 19:17:20||61960|11930189488|14781129568
152170|0|876326|04/01/2024 11:00:11||5389|553762448|584294352
146288|0|360886|04/01/2024 07:07:01||19379|9327242264|11644935672
131346|0|337099|03/01/2024 21:06:52||55388|1195822656|1288193104
153145|0|160874|04/01/2024 11:41:35||2905|87001368|93341856
150737|0|301699|04/01/2024 10:01:46||8894|31739880|35015104
145783|0|862303|04/01/2024 06:42:15|04/01/2024 12:20:21|20286|6510523064|7628320112
154122|0|862303|04/01/2024 12:21:50||490|91106904|91713112
152895|0|108317|04/01/2024 11:33:38||3382|385120072|440505184
138320|0|827839|04/01/2024 01:43:35||38785|28948145320|31094169952
134054|0|841113|03/01/2024 22:52:23||49057|19473003576|24164258488
146535|0|105158|04/01/2024 07:19:40||18620|7936090048|8387192216
149765|0|865992|04/01/2024 09:22:01||11279|3022302192|4298074056
153862|0|270403|04/01/2024 12:14:56||904|12019424|14157176
130603|0|646202|03/01/2024 20:31:32||57508|155137171400|431675903560
150207|0|429499|04/01/2024 09:47:57||9723|1914699624|1946258696
133331|0|263252|03/01/2024 22:25:22||50678|5293865960|7733590392
144566|0|987005|04/01/2024 05:54:11||23749|3228615696|3274391672
136320|0|72141|04/01/2024 00:25:38||43462|3294892920|4230790144
149994|0|677596|04/01/2024 09:38:19||10301|1130340728|1278400296
153633|0|566451|04/01/2024 12:05:39||1461|232339776|233701672
140111|0|715583|04/01/2024 02:56:39||34401|4817244864|6519977080
154123|0|941287|04/01/2024 12:20:51||549|233906424|498048576
134055|0|126095|03/01/2024 22:50:05||49195|23916217784|31139525648
136321|0|155260|04/01/2024 00:24:59||43501|14109513888|20779961432
153400|0|782727|04/01/2024 11:52:49||2231|819818000|879359312
136064|0|920950|04/01/2024 00:17:58||43922|14890100536|18596049416
147772|0|687793|04/01/2024 08:03:24||15996|5933852680|6071060944
133084|0|613996|03/01/2024 22:10:45||51555|10042727248|12010623736
152418|0|798047|04/01/2024 11:10:48||4752|1028350560|1260353088
144812|0|622633|04/01/2024 06:01:35||23305|8018087496|9923531600
137358|0|985360|04/01/2024 01:08:09||40911|13177013392|14502193496
139561|0|950540|04/01/2024 02:39:31||35429|11088412888|13625181720
131851|0|548530|03/01/2024 21:26:12||54228|11866755840|12986222488
134327|0|933051|03/01/2024 23:01:59||48481|803732560|864912568
153863|0|936420|04/01/2024 12:16:18||822|60377432|73195152
153634|0|287872|04/01/2024 12:08:35||1285|5088248|7383104
135099|0|666623|03/01/2024 23:32:47||46633|17995336160|25506192928
153401|0|317607|04/01/2024 11:50:50||2350|123896768|161588680
135583|0|249634|03/01/2024 23:59:06||45054|162626648864|306698380552
142099|0|822554|04/01/2024 04:14:03||29757|666321000|794068104
131852|0|871711|03/01/2024 21:23:44||54376|18188805664|21166055024
152419|0|885874|04/01/2024 11:16:24||4416|359729024|426765784
132838|0|375418|03/01/2024 22:09:57||51603|7246760312|9590541496
128027|0|290975|03/01/2024 18:52:36||63444|16408293080|22922502096
153146|0|624058|04/01/2024 11:41:23||2917|136949352|150829976
150989|0|907849|04/01/2024 10:17:04||7976|769817440|1015245704
