IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
121896|2|599311|03/01/2024 05:41:01||1739|65350792|80607424
110816|2|340873|02/01/2024 23:34:47||23713|7064124872|7195552576
113262|2|147078|03/01/2024 00:53:22||18998|2177536216|2522746976
113263|2|195427|03/01/2024 00:51:16||19124|1971479272|2104309704
100061|2|487988|02/01/2024 17:37:33||45147|12238632008|14235274504
118335|2|467722|03/01/2024 03:40:19||8981|20293070104|47628914976
112631|2|626942|03/01/2024 00:32:01||20279|3433445504|3960326160
112947|2|435122|03/01/2024 00:44:55||19505|2424056752|3478897048
120692|2|125301|03/01/2024 05:07:47||3733|27334496|37603488
121017|2|143038|03/01/2024 05:10:04||3596|1737524024|4387668416
113264|2|142349|03/01/2024 00:51:25||19115|23315599472|68729406136
117775|2|813217|03/01/2024 03:21:44||10096|5491713360|5599044856
115642|2|662179|03/01/2024 02:18:36||13884|111522552|139884760
97887|2|995524|02/01/2024 16:24:46||49514|12284845040|15256898440
114440|2|212476|03/01/2024 01:34:53||16507|4405663712|5140714088
107915|2|920211|02/01/2024 21:59:50||29410|1605395928|1694605272
115345|2|940920|03/01/2024 02:06:59||14581|1634194592|2215573472
111114|2|923821|02/01/2024 23:44:45||23115|53617026456|118804952056
100379|2|654645|02/01/2024 17:45:17||44683|6359711360|6881615888
106987|2|458966|02/01/2024 21:22:51||31629|17215771952|17563844648
115643|2|344484|03/01/2024 02:12:56||14224|1352529592|1732739904
120693|2|903206|03/01/2024 05:00:00||4200|896534616|1150809016
118079|2|813072|03/01/2024 03:31:16||9524|28440932600|77219207112
99122|2|941768|02/01/2024 17:00:31||47369|13726500704|20475194840
111115|2|469942|02/01/2024 23:41:53||23287|19832101592|54483104152
110215|2|138093|02/01/2024 23:15:34||24866|3581438544|4432768000
103954|2|748993|02/01/2024 19:40:55||37745|489404256|693548448
93828|2|799626|02/01/2024 14:06:44||57796|5026978016|6848071720
107593|2|39100|02/01/2024 21:43:30||30390|4548898808|5037850976
116861|2|26885|03/01/2024 02:50:53||11947|854440632|1015376120
122204|2|864485|03/01/2024 05:57:46||734|59811408|82971976
114441|2|604426|03/01/2024 01:33:04||16616|1297167328|1653142856
116567|2|754850|03/01/2024 02:41:45||12495|686971272|1004479960
118336|2|494149|03/01/2024 03:46:24||8616|2488318496|3397208512
110817|2|337430|02/01/2024 23:38:09||23511|30420051240|87182067848
97888|2|185386|02/01/2024 16:23:51||49569|30097144040|69214911888
97889|2|760419|02/01/2024 16:22:34||49646|2093945904|2683971912
101857|2|78434|02/01/2024 18:32:25||41855|81561314120|221232875184
107316|2|308457|02/01/2024 21:37:27||30753|1360720408|2015041416
98797|2|791682|02/01/2024 16:53:50||47770|5597901240|6765315760
111719|2|548938|03/01/2024 00:04:20||21940|1456149104|1755047992
116243|2|208316|03/01/2024 02:30:03||13197|163456360|190374768
99749|2|688200|02/01/2024 17:29:50||45610|16849947848|16941089296
102469|2|40008|02/01/2024 18:53:50||40570|107578801848|280167064816
111409|2|837222|02/01/2024 23:57:47||22333|11115156672|13728137880
113809|2|962357|03/01/2024 01:17:05||17575|3828818656|3917428728
113810|2|111832|03/01/2024 01:11:43||17897|4887892960|7063269808
112948|2|130220|03/01/2024 00:42:51||19629|7256329288|8628559272
