IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
322509,3,340873,07-01-2024 16:44:54,,25506,291580757,326359306
333796,3,64407,07-01-2024 22:54:57,,3303,897306652,2295936826
315905,3,473015,07-01-2024 13:02:31,,38849,1616491675,2121636150
331055,3,255195,07-01-2024 21:26:20,,8620,13589513,19109431
326743,3,412916,07-01-2024 19:08:19,,16901,477035023,659365042
319250,3,691012,07-01-2024 14:54:20,,32140,436613921,523970269
330765,3,828911,07-01-2024 21:17:28,,9152,141207483,208377540
328288,3,280876,07-01-2024 19:55:31,,14069,2423197144,6152714215
334681,3,143038,07-01-2024 23:27:49,,1331,87763273,223295735
328591,3,897797,07-01-2024 20:09:27,,13233,209681921,232799318
326433,3,611032,07-01-2024 18:59:01,,17459,77285236,108123650
328896,3,367742,07-01-2024 20:17:36,07-01-2024 23:44:25,12409,266717731,309678377
335250,3,367742,07-01-2024 23:44:59,,301,8893740,11480403
333526,3,9489,07-01-2024 22:48:58,,3662,303274072,363952063
329204,3,609891,07-01-2024 20:28:51,,12069,330469692,347559538
333797,3,995524,07-01-2024 22:57:48,,3132,191994716,197246330
329544,3,59303,07-01-2024 20:31:35,,11905,499848734,687610725
309882,3,230774,07-01-2024 09:42:01,,50879,906061781,992170426
331696,3,923821,07-01-2024 21:40:43,,7757,2018224358,5011986030
326744,3,654645,07-01-2024 19:02:16,,17264,191327385,224653019
321353,3,642069,07-01-2024 16:08:50,,27670,565988112,782814496
332314,3,972796,07-01-2024 22:07:28,,6152,9561456,11452664
306302,3,497392,07-01-2024 07:47:20,,57760,59822671,65040105
328289,3,122396,07-01-2024 19:50:56,,14344,294484467,401691732
330140,3,573092,07-01-2024 20:59:49,,10211,57146193,74804915
316204,3,458966,07-01-2024 13:11:08,,38332,1694662591,1925986671
332025,3,526362,07-01-2024 21:55:07,,6893,19951518,22675821
329545,3,363075,07-01-2024 20:36:16,,11624,2265287511,5079413095
306596,3,221893,07-01-2024 07:53:53,07-01-2024 23:45:29,57096,1043090135,1104206954
335251,3,221893,07-01-2024 23:47:20,,160,11117,11578
308334,3,301818,07-01-2024 08:52:03,,53877,479072036,609237356
323135,3,13969,07-01-2024 17:06:40,,24200,456994477,680691641
327667,3,941768,07-01-2024 19:39:56,,15004,620378903,695123263
318012,3,174766,07-01-2024 14:14:32,,34528,2954689133,3827914323
324614,3,498732,07-01-2024 17:56:44,,21196,481160662,548231035
309883,3,63425,07-01-2024 09:48:21,,50499,1046074705,1405377127
318928,3,731609,07-01-2024 14:43:40,,32780,1497027883,1654625310
328592,3,774646,07-01-2024 20:07:19,,13361,2014283517,3796558780
323745,3,432476,07-01-2024 17:26:27,,23013,458740873,629130692
310190,3,581611,07-01-2024 09:55:28,07-01-2024 23:48:45,49997,360227622,529947197
320192,3,754850,07-01-2024 15:24:34,,30326,724769271,992394739
311093,3,773549,07-01-2024 10:24:19,,48341,1173096490,1643294164
331379,3,567695,07-01-2024 21:38:26,,7894,718070866,995641598
329205,3,494149,07-01-2024 20:24:48,,12312,645513343,672044221
317404,3,21854,07-01-2024 13:58:57,,35463,1543709263,1827461861
332315,3,655527,07-01-2024 22:01:46,,6494,54444116,56239097
308938,3,324028,07-01-2024 09:15:59,,52441,557861789,706109373
327349,3,78434,07-01-2024 19:28:33,,15687,3784133854,8992833121
331697,3,932605,07-01-2024 21:47:31,07-01-2024 23:45:46,7095,59108377,78806656
315315,3,362854,07-01-2024 12:44:40,,39920,217690000,218497440
318350,3,463102,07-01-2024 14:20:01,,34199,1822597046,2329253953
312026,3,128591,07-01-2024 10:54:30,,46530,3140384048,4493327727
306303,3,499595,07-01-2024 07:44:05,,57955,158699991,221805222
316206,3,952611,07-01-2024 13:10:34,,38366,330144010,330586680
328593,3,929637,07-01-2024 20:05:00,,13500,198770553,265262836
334682,3,688200,07-01-2024 23:29:24,,1236,84963364,106480899
330141,3,40008,07-01-2024 20:53:28,,10592,4871573845,9536473314
306897,3,368005,07-01-2024 08:03:59,,56761,1715097042,1771325229
330459,3,227059,07-01-2024 21:06:31,,9809,60271989,82973225
331380,3,954194,07-01-2024 21:30:16,,8384,114682902,115103991
304770,3,111832,07-01-2024 06:51:52,,61088,1718728342,1962908709
329206,3,986729,07-01-2024 20:24:01,,12359,950726301,1059168102
327983,3,992181,07-01-2024 19:40:48,,14952,220349160,261287017
299950,3,130220,07-01-2024 04:11:10,,70730,2625625517,3151236227
306898,3,178248,07-01-2024 08:00:51,,56949,444411286,616879759
318351,3,601192,07-01-2024 14:26:08,,33832,737020129,882295741
319871,3,72807,07-01-2024 15:14:13,,30947,881512948,1210744567
318929,3,742223,07-01-2024 14:40:10,,32990,1298069594,1771246820
306598,3,448948,07-01-2024 07:55:27,,57273,2152844694,2616182896
318352,3,455928,07-01-2024 14:23:21,,33999,774897607,867190040
315610,3,304530,07-01-2024 12:59:54,,39006,14356057391,28235280064
332925,3,821512,07-01-2024 22:20:46,,5354,1095811209,3180511607
321076,3,978276,07-01-2024 15:50:30,,28770,609310071,692994373
332026,3,401693,07-01-2024 21:54:01,,6959,2857798821,6966823257
326434,3,557465,07-01-2024 18:54:35,,17725,751334410,1085944653
331056,3,797683,07-01-2024 21:24:54,,8706,193880811,214061853
316207,3,835910,07-01-2024 13:17:11,,37969,1177108485,1513195789
324945,3,94561,07-01-2024 18:01:41,,20899,2529321144,2779578426
331057,3,533782,07-01-2024 21:26:53,,8587,1074444278,1171328989
324946,3,52866,07-01-2024 18:01:24,,20916,60175767,64934744
331058,3,994085,07-01-2024 21:22:29,,8851,262500587,268622096
328897,3,528941,07-01-2024 20:11:17,,13123,180731553,264944332
334683,3,945861,07-01-2024 23:23:23,,1597,90353201,91597667
329207,3,359795,07-01-2024 20:25:52,,12248,45819997,48823803
310467,3,409527,07-01-2024 10:08:50,,49270,837346361,1151048248
329546,3,911487,07-01-2024 20:32:08,,11872,413648166,553965190
332316,3,215365,07-01-2024 22:08:42,,6078,2712808320,5932431560
322510,3,920399,07-01-2024 16:46:51,,25389,1536927638,1703639368
326745,3,958374,07-01-2024 19:08:04,,16916,71561163,87456095
334077,3,505389,07-01-2024 23:06:12,,2628,47376177,47390274
325529,3,556176,07-01-2024 18:26:32,,19408,537422846,791672113
311419,3,977102,07-01-2024 10:35:16,,47684,832999911,1025916039
332027,3,480429,07-01-2024 21:55:24,,6876,40999930,41041435
328290,3,889850,07-01-2024 19:50:40,,14360,265826412,308193448
317708,3,686006,07-01-2024 14:02:07,,35273,1592242607,1664004860
334960,3,724133,07-01-2024 23:36:55,,785,8295492,9777194
312027,3,722104,07-01-2024 10:58:09,,46311,2983102495,3154914215
323410,3,411501,07-01-2024 17:14:09,,23751,2542844576,5671714922
320193,3,700909,07-01-2024 15:21:48,,30492,659960440,753900060
318013,3,658154,07-01-2024 14:11:44,,34696,9843732642,18587938489
334078,3,915594,07-01-2024 23:08:22,,2498,43273093,58228684
326123,3,207632,07-01-2024 18:44:22,,18338,1634645392,1827734130
325807,3,671628,07-01-2024 18:39:54,,18606,44605848,45933793
321935,3,651714,07-01-2024 16:24:03,,26757,649246095,774210006
326124,3,766481,07-01-2024 18:49:36,,18024,529271186,688897193
333240,3,9199,07-01-2024 22:35:15,,4485,102444384,135073544
323136,3,499074,07-01-2024 17:03:53,,24367,178021714,209451143
323411,3,91705,07-01-2024 17:18:56,,23464,1061418010,1551349320
306899,3,458539,07-01-2024 08:06:56,,56584,1307911933,1712723269
319252,3,599708,07-01-2024 14:51:45,,32295,580950736,647891008
316208,3,235652,07-01-2024 13:19:38,,37822,636041876,941250988
333798,3,276429,07-01-2024 22:53:13,,3407,9724112,12051832
321634,3,810734,07-01-2024 16:10:54,,27546,4836844444,9187543297
315612,3,656317,07-01-2024 12:55:04,,39296,989212923,1328915709
