IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
57726,3,252244,01-01-2024 13:09:24,,34836,1395877886,1836618684
43015,3,340873,01-01-2024 06:27:38,,58942,1672338098,2114809225
70128,3,64407,01-01-2024 20:58:09,,6711,1793352660,4454959091
67962,3,15824,01-01-2024 19:40:38,,11362,2356807822,6504207021
49589,3,487988,01-01-2024 09:26:17,,48223,1203096438,1238083078
46934,3,588048,01-01-2024 08:11:36,,52704,1774537995,1942926996
63119,3,405387,01-01-2024 16:52:04,,21476,187697476,270035720
67350,3,473015,01-01-2024 19:24:54,,12306,434057511,580981657
68274,3,938905,01-01-2024 19:53:05,,10615,107658149,116410973
55999,3,231537,01-01-2024 11:54:51,,39309,283480808,389148492
58400,3,280876,01-01-2024 13:37:10,,33170,5486503245,12046807266
71116,3,475586,01-01-2024 21:29:44,,4816,45034634,50791615
66755,3,231347,01-01-2024 19:07:37,,13343,193864647,281734208
68275,3,829648,01-01-2024 19:59:28,,10232,88627613,117274156
63683,3,9489,01-01-2024 17:15:05,,20095,494181596,531655810
51576,3,995524,01-01-2024 10:18:36,,45084,2216708010,2730220356
65070,3,940920,01-01-2024 18:02:04,,17276,264836806,282541027
67036,3,923821,01-01-2024 19:11:30,,13110,3817460008,8385642460
54234,3,472408,01-01-2024 11:13:16,,41804,2626526223,2879132993
61870,3,556799,01-01-2024 16:02:33,,24447,5986494360,13898735230
47676,3,222493,01-01-2024 08:32:06,,51474,560893492,581478989
63945,3,458966,01-01-2024 17:25:04,,19496,671450284,987269610
60419,3,388050,01-01-2024 15:07:03,,27777,10988585397,32713331712
71117,3,903206,01-01-2024 21:26:45,,4995,109377316,151809039
65071,3,231632,01-01-2024 18:04:09,,17151,232186813,299643307
40441,3,221893,01-01-2024 05:00:37,,64163,485157108,723535811
68586,3,301818,01-01-2024 20:02:56,,10024,144103388,148098752
47678,3,13969,01-01-2024 08:38:24,,51096,2285789565,3185403946
44786,3,174766,01-01-2024 07:12:42,,56238,3932957363,4408816106
66218,3,63425,01-01-2024 18:45:16,,14684,425467979,617426043
67963,3,731609,01-01-2024 19:40:37,,11363,295894347,387803577
64779,3,138093,01-01-2024 17:52:10,,17870,270655148,314443785
67037,3,253973,01-01-2024 19:12:44,,13036,62969209,63788295
59961,3,405728,01-01-2024 14:43:35,,29185,375911638,433493784
62599,3,774646,01-01-2024 16:32:02,,22678,2729562049,5804570247
71434,3,592133,01-01-2024 21:32:32,,4648,39583500,45605637
54669,3,140782,01-01-2024 11:29:01,,40859,19451596524,42344949112
59511,3,581611,01-01-2024 14:22:24,,30456,209096523,218131592
67351,3,970347,01-01-2024 19:26:28,,12212,175132756,201853636
71435,3,168559,01-01-2024 21:34:03,,4557,147840933,163794952
68276,3,754850,01-01-2024 19:53:43,,10577,64155015,88919522
