IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11465,4,252244,31-12-2023 19:25:42,,41658,1701526359,1826443110
34866,4,589252,01-01-2024 00:42:07,,22673,2449971549,5480805215
38796,4,973188,01-01-2024 02:46:10,,15230,277309353,360862276
43752,4,201474,01-01-2024 05:05:57,,6843,14603288,20683582
11470,4,938905,31-12-2023 22:52:33,,29247,474312885,646558258
39812,4,435122,01-01-2024 03:19:02,,13258,210774845,269037812
39813,4,494934,01-01-2024 03:19:53,,13207,235198732,260509126
11474,4,802014,31-12-2023 20:32:55,,37625,1364340566,1833472902
11475,4,981952,31-12-2023 18:33:06,,44814,1457994405,1937838133
42687,4,35306,01-01-2024 04:37:54,,8526,61443447,87687342
38131,4,115137,01-01-2024 02:29:59,,16201,145141670,167995058
44510,4,203863,01-01-2024 05:23:26,,5794,2004946645,3839241171
11480,4,829648,31-12-2023 16:11:45,,53295,517743072,734058658
44511,4,500585,01-01-2024 05:26:01,,5639,41765095,44106303
9501,4,298834,31-12-2023 14:10:55,,60545,626274223,795913186
37790,4,805374,01-01-2024 02:13:13,,17207,817455347,857349422
11483,4,551837,31-12-2023 12:43:39,,65781,2218157166,2597169060
11484,4,138793,31-12-2023 16:08:40,,53480,1302354779,1474126330
38452,4,995524,01-01-2024 02:36:20,,15820,369832512,427261110
11489,4,654052,31-12-2023 13:26:02,,63238,254170008,335357990
9505,4,76336,31-12-2023 14:08:29,,60691,422702734,633143622
11491,4,573092,31-12-2023 22:10:36,,31764,222907583,288728051
44906,4,526362,01-01-2024 05:39:26,,4834,54069523,80142371
41534,4,400998,01-01-2024 04:07:21,,10359,461597947,625154131
12927,4,231632,31-12-2023 13:58:05,,61315,605425289,843543278
46512,4,776593,01-01-2024 06:15:32,,2668,211323422,230597048
9508,4,951162,31-12-2023 21:46:41,,33199,549499438,662590416
37791,4,181400,01-01-2024 02:14:22,,17138,182731245,196226727
12933,4,174766,31-12-2023 20:34:09,,37551,2668119062,3524823656
11496,4,303964,31-12-2023 16:06:40,,53600,1072981432,1269765818
45311,4,731609,01-01-2024 05:41:08,,4732,418428878,418965296
39146,4,511940,01-01-2024 02:54:36,,14724,327863241,463790146
12937,4,140782,31-12-2023 22:19:14,,31246,14057145985,39350403244
11500,4,463693,31-12-2023 18:29:10,,45050,895359981,913048046
40811,4,841975,01-01-2024 03:40:00,,12000,383426986,557240804
46900,4,293538,01-01-2024 06:21:37,,2303,87263807,94850859
9516,4,362972,31-12-2023 15:32:41,,55639,22532608396,65990199952
34295,4,324028,01-01-2024 00:28:40,,23480,280464429,405181756
12946,4,362854,31-12-2023 21:07:09,,35571,210775848,235551202
43040,4,789636,01-01-2024 04:48:31,,7889,355375966,443306076
42316,4,463102,01-01-2024 04:24:19,,9341,570936094,769375470
9527,4,589925,31-12-2023 17:37:01,,48179,1068072199,1495052849
40124,4,314986,01-01-2024 03:20:59,,13141,275203846,304373855
47313,4,860242,01-01-2024 06:36:40,,1400,31693858,47300058
46901,4,335367,01-01-2024 06:28:57,,1863,76109702,80138596
4873,4,208316,31-12-2023 15:14:36,,56724,125505856,148769066
42317,4,688200,01-01-2024 04:29:53,,9007,493609825,542516896
12953,4,40008,31-12-2023 14:29:18,,59442,21441709528,55073858215
37109,4,516969,01-01-2024 01:58:46,,18074,1192031811,1282390371
11515,4,549457,31-12-2023 20:00:09,,39591,1181362758,1610291604
46142,4,252120,01-01-2024 06:01:43,,3497,201630007,256411307
41927,4,368005,01-01-2024 04:13:09,,10011,431067430,497845204
9532,4,946208,31-12-2023 15:09:22,,57038,1612616647,2362424665
4880,4,954194,31-12-2023 21:40:49,,33551,635461676,904358074
9534,4,619336,31-12-2023 13:03:53,,64567,2490774450,2707586027
39148,4,766995,01-01-2024 02:51:38,,14902,161237993,218991697
11523,4,16164,31-12-2023 15:43:35,,54985,1348377215,1833118163
9536,4,118191,31-12-2023 20:59:56,,36004,2742501366,3563610265
9537,4,448948,31-12-2023 18:09:35,,46225,1281873570,1639326131
47702,4,455928,01-01-2024 06:44:38,,922,116242620,164053095
34296,4,725889,01-01-2024 00:26:32,,23608,672283652,920853588
46513,4,971781,01-01-2024 06:12:39,,2841,73144765,97908610
41171,4,77376,01-01-2024 03:57:21,,10959,4073203522,9696286748
38797,4,768157,01-01-2024 02:42:07,,15473,49284929,49328428
45722,4,643369,01-01-2024 05:54:47,,3913,516477833,530362415
11529,4,967766,31-12-2023 14:29:34,,59426,2414471069,2800317063
43753,4,508826,01-01-2024 05:01:17,,7123,19865340,25644451
41928,4,536492,01-01-2024 04:13:36,,9984,469299374,479298694
11532,4,374669,31-12-2023 15:12:19,,56861,1453621715,1554900379
11534,4,116494,31-12-2023 12:02:50,,68230,1766891607,2532795997
34574,4,627930,01-01-2024 00:32:37,,23243,119877001,158782746
36430,4,217438,01-01-2024 01:31:56,,19684,977495825,1122576619
11537,4,835910,31-12-2023 17:32:33,,48447,840248759,1221077634
9544,4,866032,31-12-2023 20:06:03,,39237,985986552,1114484059
12968,4,533782,31-12-2023 20:12:17,,38863,4662574468,4689500823
11539,4,190704,31-12-2023 21:36:01,,33839,704997854,824336302
37486,4,671498,01-01-2024 02:05:55,,17645,132022380,184599359
43754,4,52866,01-01-2024 05:01:37,,7103,4159222,4740162
45312,4,911487,01-01-2024 05:43:16,,4604,63546014,87048531
11545,4,53148,31-12-2023 16:00:16,,53984,2023624412,3029344731
44907,4,920399,01-01-2024 05:36:13,,5027,112036986,116781269
9549,4,689106,31-12-2023 21:21:16,,34724,336204441,345554405
11548,4,654607,31-12-2023 20:36:03,,37437,1160852538,1519296485
47703,4,876491,01-01-2024 06:43:20,,1000,1410915,1509493
44140,4,889850,01-01-2024 05:12:20,,6460,27854977,39550274
39149,4,281024,01-01-2024 02:51:18,,14922,425704916,434659745
38453,4,103670,01-01-2024 02:32:07,,16073,543649350,776854309
9553,4,724133,31-12-2023 21:02:21,,35859,273057160,302362564
9554,4,722104,31-12-2023 19:55:28,,39872,1878822083,2537922817
11552,4,411501,31-12-2023 18:39:52,,44408,6007312460,11395591202
12980,4,457089,31-12-2023 16:49:59,,51001,508757892,687482489
46514,4,824273,01-01-2024 06:15:17,,2683,202500106,221289349
34297,4,845774,01-01-2024 00:20:48,,23952,1075130745,1357185037
44141,4,215524,01-01-2024 05:16:42,,6198,168100739,249606624
41929,4,635705,01-01-2024 04:13:21,,9999,4519158884,11781003160
38798,4,689305,01-01-2024 02:45:21,,15279,218151997,234936820
41535,4,904587,01-01-2024 04:07:14,,10366,32996331,42395724
38132,4,207632,01-01-2024 02:27:16,,16364,171066616,224187767
4911,4,436860,31-12-2023 15:54:03,,54357,1887706795,2234819068
4912,4,651714,31-12-2023 18:17:14,,45766,907837965,1205001828
11561,4,965512,31-12-2023 12:34:32,,66328,4437539697,5424560439
39815,4,9199,01-01-2024 03:13:55,,13565,366629950,536640081
11563,4,499074,31-12-2023 21:58:49,,32471,263985954,279850611
43755,4,432884,01-01-2024 05:08:13,,6707,164286020,217960007
43756,4,458539,01-01-2024 05:01:39,,7101,125520720,148457134
42688,4,462313,01-01-2024 04:31:11,,8929,1762130920,3326057187
12990,4,888304,31-12-2023 17:54:24,,47136,3139280011,4644984689
9568,4,112727,31-12-2023 22:24:31,,30929,754436657,1075880434
11569,4,396811,31-12-2023 21:42:38,,33442,8193881940,22449106855
11571,4,175937,31-12-2023 16:12:17,,53263,810837325,890753724
43396,4,235652,01-01-2024 04:52:50,,7630,215783395,264976283
47314,4,227175,01-01-2024 06:39:56,,1204,192715146,526783179
11574,4,787236,31-12-2023 14:33:29,,59191,1680240046,1920606519
9573,4,898329,31-12-2023 18:45:54,,44046,1149383636,1424529940
37487,4,407889,01-01-2024 02:02:25,,17855,316777140,396741998
48137,4,656317,01-01-2024 06:51:59,,481,5758719,7031533
38133,4,7674,01-01-2024 02:28:40,,16280,1392173765,3565545040
11579,4,408919,31-12-2023 23:11:25,,28115,1698329576,1934645637
34575,4,106283,01-01-2024 00:39:15,,22845,272775502,305016764
40813,4,517181,01-01-2024 03:44:08,,11752,19765662,21821270
11582,4,980872,31-12-2023 23:44:43,,26117,345394332,421878706
9579,4,419575,31-12-2023 21:48:39,,33081,821650190,837578884
11583,4,972248,31-12-2023 13:48:46,,61874,1787987969,1789482577
9580,4,182343,31-12-2023 16:09:22,,53438,3409488982,4731191506
9584,4,466826,31-12-2023 21:39:11,01-01-2024 06:59:58,33647,7338565004,14253375042
12999,4,206722,31-12-2023 20:32:00,,37680,674751807,846431426
11586,4,349668,31-12-2023 14:45:47,,58453,3109963682,4373875437
44142,4,560582,01-01-2024 05:12:05,,6475,148469437,164803613
9587,4,906979,31-12-2023 20:50:10,,36590,284708463,292352600
4927,4,703814,31-12-2023 18:56:53,,43387,1079661375,1292855771
44143,4,667530,01-01-2024 05:17:14,,6166,2090481,2108004
46143,4,665237,01-01-2024 06:04:16,,3344,45565754,54110132
