IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
230193,4,500731,04-01-2024 20:57:55,,53525,789550044,1102254012
250554,4,64407,05-01-2024 06:34:07,,18953,5683422451,10951848098
254367,4,147078,05-01-2024 08:22:00,,12480,306810712,408188716
254741,4,15824,05-01-2024 08:32:49,,11831,3446766303,8667673043
254742,4,473015,05-01-2024 08:32:43,,11837,422016772,552603174
254743,4,973188,05-01-2024 08:37:44,,11536,371584726,442820149
244960,4,435122,05-01-2024 03:53:17,,28603,450652076,498186011
258894,4,231537,05-01-2024 10:39:00,,4260,103900588,148313904
252617,4,494934,05-01-2024 07:38:20,,15100,522984184,540791881
251576,4,143038,05-01-2024 07:09:49,,16811,991484964,2943221483
240432,4,203863,05-01-2024 01:44:14,,36346,10379956016,22083180248
231232,4,829648,04-01-2024 21:21:20,,52120,322946379,409922141
256508,4,298834,05-01-2024 09:28:10,,8510,100605369,133348492
253320,4,632915,05-01-2024 07:52:12,,14268,80828031,97406855
244263,4,642958,05-01-2024 03:31:00,,29940,14338573169,33603668977
261379,4,609891,05-01-2024 11:44:32,,328,5670842,6909509
237079,4,138793,05-01-2024 00:16:55,,41585,1283587985,1343804350
238915,4,689517,05-01-2024 01:09:51,,38409,1035179487,1461719087
261012,4,802850,05-01-2024 11:36:15,,825,206442204,472001309
260339,4,654052,05-01-2024 11:14:45,,2115,16223173,19259029
254368,4,718930,05-01-2024 08:23:05,,12415,239292661,241079016
247065,4,76336,05-01-2024 04:58:37,,24683,143276751,176211528
260006,4,573092,05-01-2024 11:00:43,,2957,28988044,42012025
255458,4,400998,05-01-2024 08:54:40,,10520,534016478,673837065
258895,4,607565,05-01-2024 10:35:54,,4446,1024096221,2875041843
255110,4,231632,05-01-2024 08:44:01,,11159,215589702,242157428
247066,4,301818,05-01-2024 04:53:44,,24976,193951863,194921152
240061,4,184914,05-01-2024 01:36:04,,36836,610021668,691081445
240433,4,348436,05-01-2024 01:41:37,,36503,397366886,498273928
234272,4,303964,04-01-2024 22:57:06,,46374,1356441980,1829512160
238916,4,478526,05-01-2024 01:03:29,,38791,1446303891,2112985942
252254,4,905189,05-01-2024 07:26:57,,15783,55591671,71449926
236028,4,405728,04-01-2024 23:41:51,,43689,735954179,881403757
261380,4,511940,05-01-2024 11:41:52,,488,11643130,16097151
253321,4,140782,05-01-2024 07:54:52,,14108,7692812603,15957272992
252618,4,998415,05-01-2024 07:37:30,,15150,4367561477,9580842210
256509,4,168559,05-01-2024 09:20:51,,8949,232859217,326528907
257220,4,293538,05-01-2024 09:44:02,,7558,113257399,135930047
255867,4,342917,05-01-2024 09:06:15,,9825,105548589,117744286
247405,4,362972,05-01-2024 05:06:28,,24212,10501995408,20074824009
238917,4,661635,05-01-2024 01:00:59,,38941,246425584,368242903
240062,4,337430,05-01-2024 01:33:19,,37001,8025664375,19758736847
255459,4,189353,05-01-2024 08:58:29,,10291,499047224,691540489
253666,4,932605,05-01-2024 08:08:31,,13289,308222920,419959664
245304,4,207653,05-01-2024 04:04:15,,27945,622341452,843234480
220366,4,483087,04-01-2024 16:19:13,05-01-2024 11:48:56,70183,2005083448,2260537962
227734,4,223038,04-01-2024 19:47:59,05-01-2024 11:45:48,57469,1756874490,2456271447
253667,4,125815,05-01-2024 08:04:10,,13550,400030654,500242805
223509,4,791682,04-01-2024 17:42:31,,65249,1886814177,2512986873
254017,4,314986,05-01-2024 08:11:10,,13130,193712904,201661108
255460,4,952611,05-01-2024 08:58:51,,10269,42416686,56268068
239671,4,548938,05-01-2024 01:27:43,,37337,433156964,532924788
240435,4,688200,05-01-2024 01:46:23,,36217,1537159802,1699486396
247406,4,40008,05-01-2024 05:08:21,,24099,10456782254,20489089801
227410,4,516969,04-01-2024 19:38:43,,58277,4149334509,5663112108
261381,4,252120,05-01-2024 11:44:23,,337,26016802,33362734
240783,4,368005,05-01-2024 01:51:49,,35891,975182611,1019427067
256191,4,339439,05-01-2024 09:14:28,,9332,956952265,1217478529
241134,4,984540,05-01-2024 02:01:25,,35315,354821661,424468104
240063,4,986729,05-01-2024 01:39:42,,36618,1619430322,1815740325
239672,4,619336,05-01-2024 01:26:08,,37432,1594957187,1837668355
254018,4,202325,05-01-2024 08:17:33,,12747,37015804,39091501
238918,4,766995,05-01-2024 01:08:55,,38465,503118348,633506314
248146,4,455928,05-01-2024 05:26:49,,22991,1174366634,1372361973
221796,4,821512,04-01-2024 16:58:02,,67918,22175218105,42152562366
246698,4,978276,05-01-2024 04:47:26,,25354,711718167,884996266
255111,4,725889,05-01-2024 08:47:39,,10941,749980260,825942133
242506,4,574513,05-01-2024 02:45:41,,32659,230272434,280828639
249848,4,971781,05-01-2024 06:15:20,,20080,881415265,932968534
261013,4,768157,05-01-2024 11:32:35,,1045,8190147,11025765
254019,4,672627,05-01-2024 08:19:28,,12632,140066339,155032431
258896,4,557465,05-01-2024 10:35:26,,4474,513917822,648458574
250555,4,508826,05-01-2024 06:33:42,,18978,755850109,891663009
241135,4,536492,05-01-2024 02:08:08,,34912,1175314860,1410513057
255461,4,510601,05-01-2024 08:52:21,,10659,1012909559,1087645158
234641,4,841419,04-01-2024 23:07:40,,45740,377292474,401300946
239307,4,665254,05-01-2024 01:18:51,,37869,2566402746,3384589335
249141,4,116494,05-01-2024 05:55:08,,21292,477598305,632300547
252255,4,759217,05-01-2024 07:24:49,,15911,121886821,128708776
256862,4,190704,05-01-2024 09:31:48,,8292,111848524,122609888
249493,4,797566,05-01-2024 06:05:39,,20661,7852764293,21765061333
228797,4,994085,04-01-2024 20:15:38,,56062,1608167453,2090031643
242180,4,528941,05-01-2024 02:36:10,,33230,298362950,390487788
260340,4,954413,05-01-2024 11:16:06,,2034,25515334,35165054
243910,4,53148,05-01-2024 03:27:43,,30137,1388024741,1756668706
248796,4,689106,05-01-2024 05:41:41,,22099,815479593,998612237
253322,4,60699,05-01-2024 07:55:31,,14069,127795799,177405872
260671,4,876491,05-01-2024 11:23:16,,1604,1872382,2484623
233291,4,281024,04-01-2024 22:29:26,,48034,4084132079,5713859535
240064,4,185495,05-01-2024 01:32:48,,37032,1285541906,1568171346
226354,4,277466,04-01-2024 19:07:44,,60136,26665673248,73533618518
255112,4,596336,05-01-2024 08:41:05,,11335,483532176,528133466
255462,4,829226,05-01-2024 08:55:09,,10491,147929644,149642327
246700,4,824273,05-01-2024 04:49:54,,25206,138406811,195040204
249142,4,215524,05-01-2024 05:52:19,,21461,1284364256,1371627608
254020,4,484480,05-01-2024 08:14:35,,12925,868758642,1160051161
246701,4,473971,05-01-2024 04:45:55,,25445,57668609,67005288
248797,4,904587,05-01-2024 05:49:55,,21605,68961225,100576116
247408,4,671628,05-01-2024 05:03:03,,24417,72036292,79380047
247779,4,499074,05-01-2024 05:13:44,,23776,198337526,268571779
233945,4,929140,04-01-2024 22:42:52,,47228,1326388182,1898858916
233626,4,179199,04-01-2024 22:35:16,,47684,3434437042,3520199713
253323,4,348672,05-01-2024 07:51:51,,14289,4624497468,11787498605
238919,4,963989,05-01-2024 01:05:52,,38648,1093615919,1107738696
236745,4,462313,05-01-2024 00:08:04,05-01-2024 11:41:49,41625,5899356174,11380806436
229841,4,865539,04-01-2024 20:47:01,,54179,655068921,883598904
236746,4,396811,05-01-2024 00:09:21,,42039,12626121765,30372977054
254370,4,656110,05-01-2024 08:25:57,,12243,361913985,459335732
251237,4,235652,05-01-2024 06:59:29,,17431,293384941,308487125
