IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
210204,3,340873,05-01-2024 02:24:42,,12918,206051510,220645575
206072,3,64407,05-01-2024 00:05:20,,21280,3421906687,10052767512
199429,3,147078,04-01-2024 20:26:29,,34411,821758581,856236279
211748,3,487988,05-01-2024 03:18:01,,9719,319574955,348568533
192539,3,588048,04-01-2024 16:31:13,,48527,913416290,921131839
205146,3,473015,04-01-2024 23:32:44,,23236,1572165473,1678602749
200304,3,430742,04-01-2024 20:57:40,,32540,1322148884,1705327518
194607,3,766292,04-01-2024 17:46:32,,44008,1250565534,1582126459
215374,3,938905,05-01-2024 05:19:40,,2420,7825759,9956837
203028,3,691012,04-01-2024 22:25:14,,27286,421967050,613039964
216207,3,828911,05-01-2024 05:42:28,,1052,5748271,6528623
201536,3,494934,04-01-2024 21:32:42,,30438,1114316954,1531878708
194014,3,475586,04-01-2024 17:20:06,,45594,538996681,600598061
196725,3,279262,04-01-2024 18:51:46,,40094,1479554501,1816955028
191315,3,611032,04-01-2024 15:52:40,05-01-2024 05:58:36,50756,404277074,564634338
212934,3,9489,05-01-2024 03:55:01,,7499,580465048,820651296
208985,3,995524,05-01-2024 01:46:05,,15235,457904227,491517132
211436,3,472408,05-01-2024 03:09:41,,10219,468816232,632049895
199735,3,556799,04-01-2024 20:30:05,,34195,6586885937,18556662259
215375,3,642069,05-01-2024 05:18:51,,2469,21636172,30995863
213235,3,222493,05-01-2024 04:08:00,05-01-2024 05:50:22,6142,102285590,131185647
216475,3,222493,05-01-2024 05:50:56,,544,5884599,7021286
204840,3,122396,04-01-2024 23:21:36,,23904,397179122,564887783
201192,3,573092,04-01-2024 21:23:30,,30990,142702222,177774569
215376,3,458966,05-01-2024 05:18:55,,2465,129026092,158184676
202121,3,107722,04-01-2024 21:54:42,,29118,949410345,974785886
200305,3,903206,04-01-2024 20:57:52,,32528,731207471,921670791
212935,3,363075,05-01-2024 03:59:13,,7247,1389308013,2758017040
199430,3,13994,04-01-2024 20:22:41,,34639,268498021,357951965
190437,3,13969,04-01-2024 15:24:14,,52546,4131205052,4734158334
211437,3,941768,05-01-2024 03:03:20,,10600,528436185,731736354
215950,3,498732,05-01-2024 05:35:09,,1491,28237636,36273458
205458,3,748993,04-01-2024 23:46:34,,22406,6900209,7058044
195786,3,511940,04-01-2024 18:22:38,,41842,1107729395,1297694564
211749,3,864485,05-01-2024 03:13:39,,9981,156638062,159344601
204841,3,774646,04-01-2024 23:25:06,,23694,2646589038,6436088523
204842,3,992813,04-01-2024 23:24:53,,23707,976307065,1267278398
215064,3,581611,05-01-2024 05:03:44,,3376,3276156,4000219
189835,3,970347,04-01-2024 15:08:50,,53470,771070864,997599615
205761,3,168559,04-01-2024 23:54:06,,21954,591079642,723454852
187992,3,841975,04-01-2024 14:07:13,,57167,1580909539,2020955190
211750,3,754850,05-01-2024 03:12:16,,10064,209665749,233153389
209607,3,494149,05-01-2024 02:08:33,,13887,225669549,286504799
203956,3,21854,04-01-2024 22:58:09,,25311,1095399967,1381823062
200894,3,655527,04-01-2024 21:17:40,,31340,1421982656,2132936498
212627,3,189353,05-01-2024 03:43:17,,8203,354261938,455549867
197029,3,78434,04-01-2024 19:03:17,,39403,9088314554,20273457166
213816,3,789636,05-01-2024 04:27:09,,5571,204708516,228488451
206647,3,463102,05-01-2024 00:26:36,,20004,1020748526,1066144737
210205,3,387146,05-01-2024 02:27:39,,12741,112513913,137353677
194887,3,128591,04-01-2024 17:55:09,,43491,2624704735,3249944414
197614,3,767570,04-01-2024 19:27:11,,37969,17205656498,36702099401
210539,3,589925,05-01-2024 02:38:52,,12068,59449519,63773292
203344,3,860242,04-01-2024 22:37:18,,26562,489184773,547996997
199736,3,335367,04-01-2024 20:38:26,,33694,1730236639,2368615522
215662,3,999112,05-01-2024 05:25:57,,2043,35116383,46342056
210206,3,425284,05-01-2024 02:29:08,,12652,334200241,439489005
206362,3,866722,05-01-2024 00:16:21,,20619,193414193,269649527
203647,3,396120,04-01-2024 22:45:52,,26048,985558048,1363395934
203648,3,252120,04-01-2024 22:49:23,,25837,1330069334,1978237937
200896,3,339439,04-01-2024 21:10:48,,31752,2913789501,2948351173
200306,3,227059,04-01-2024 20:50:00,,33000,542553702,544540886
196726,3,73516,04-01-2024 18:56:44,,39796,9063835871,19369994344
212346,3,601192,05-01-2024 03:30:39,,8961,566104667,608635385
213518,3,72807,05-01-2024 04:14:58,,6302,722810844,873681933
199432,3,766365,04-01-2024 20:26:50,,34390,647735288,862139791
206648,3,304530,05-01-2024 00:28:45,,19875,5946135678,14485520570
206949,3,725889,05-01-2024 00:38:07,,19313,835603765,1174741387
199132,3,758034,04-01-2024 20:12:09,,35271,665221026,959035987
208707,3,465916,05-01-2024 01:33:20,,16000,492246955,585129531
213236,3,643369,05-01-2024 04:02:15,,7065,665530914,935969863
213817,3,144919,05-01-2024 04:27:25,,5555,425656920,573282884
215663,3,217438,05-01-2024 05:20:16,,2384,83479684,119646841
190723,3,306003,04-01-2024 15:33:37,,51983,264863012,297886397
198187,3,968650,04-01-2024 19:44:15,,36945,8413576299,22542690442
184133,3,797566,04-01-2024 11:50:58,,65342,22951315028,58013737929
186497,3,52866,04-01-2024 13:19:46,,60014,97569092,145550151
209608,3,343015,05-01-2024 02:06:07,,14033,1852958820,5140515771
213818,3,359795,05-01-2024 04:27:33,,5547,72244673,73169633
210540,3,960345,05-01-2024 02:38:56,,12064,112989718,137673601
214134,3,767920,05-01-2024 04:38:08,,4912,236349308,293752395
202714,3,920399,04-01-2024 22:11:00,,28140,1142847319,1535616637
213237,3,298975,05-01-2024 04:05:23,,6877,554082989,624313512
203649,3,505389,04-01-2024 22:43:56,,26164,250238983,344810469
215664,3,234793,05-01-2024 05:29:18,,1842,16587725,22949574
211438,3,62548,05-01-2024 03:03:36,,10584,12388218,13553443
201537,3,480429,04-01-2024 21:33:12,,30408,333213446,419617733
206649,3,889850,05-01-2024 00:27:54,,19926,199897344,247852300
214755,3,686006,05-01-2024 04:58:24,,3696,204800954,208476781
191603,3,103670,04-01-2024 16:05:07,,50093,2088359824,2302786635
202426,3,411501,04-01-2024 22:03:51,,28569,2806506971,5485024095
207543,3,700909,05-01-2024 00:57:38,,18142,383433434,437088006
210846,3,829226,05-01-2024 02:44:31,,11729,61129853,79179991
201853,3,484480,04-01-2024 21:41:13,,29927,481094478,573578462
192234,3,738721,04-01-2024 16:22:44,,49036,643529783,960919015
212936,3,625704,05-01-2024 03:53:32,,7588,2446328910,5086567601
206650,3,513867,05-01-2024 00:26:12,,20028,282456851,306399400
192834,3,915594,04-01-2024 16:49:16,,47444,410426159,614001797
210207,3,207632,05-01-2024 02:20:33,,13167,167245223,221483501
207251,3,436860,05-01-2024 00:45:17,,18883,895404998,1324879498
199433,3,766481,04-01-2024 20:29:31,,34229,2031437756,2415012588
198825,3,9199,04-01-2024 20:03:11,,35809,1927101209,2428015086
213819,3,599708,05-01-2024 04:25:46,,5654,72666376,74523878
215665,3,697810,05-01-2024 05:29:42,,1818,1194300,1388208
212057,3,888304,05-01-2024 03:28:40,,9080,527113231,565862286
203958,3,656110,04-01-2024 22:52:51,,25629,782719814,1105415420
184407,3,235652,04-01-2024 12:05:28,,64472,1991130124,2140681315
214135,3,276429,05-01-2024 04:34:16,,5144,8193794,10519894
206651,3,787236,05-01-2024 00:28:10,,19910,576808888,625688781
203650,3,407889,04-01-2024 22:49:32,,25828,1318133398,1368725239
212937,3,656317,05-01-2024 03:54:39,,7521,265383818,332838503
209303,3,7674,05-01-2024 01:50:22,,14978,1519141341,3372155655
