IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
83854,4,252244,01-01-2024 23:15:00,,11100,397842180,527377454
74251,4,589252,01-01-2024 18:40:43,,27557,1894167976,4811332057
56273,4,435169,01-01-2024 09:53:16,,59204,3279797991,3905113465
82781,4,973188,01-01-2024 22:40:16,,13184,485435401,715106590
70390,4,201474,01-01-2024 16:47:24,,34356,289855445,349868768
81342,4,435122,01-01-2024 22:06:31,,15209,219102776,297746283
65536,4,336607,01-01-2024 13:53:20,,44800,2057191477,2353764534
78396,4,828911,01-01-2024 20:44:45,,20115,346714624,431310753
65813,4,143038,01-01-2024 14:08:17,,43903,3836268852,7366128084
87807,4,475586,02-01-2024 01:02:10,,4670,98710118,107136857
73907,4,981952,01-01-2024 18:39:59,,27601,1118226107,1532153844
79835,4,35306,01-01-2024 21:21:29,,17911,142116423,149717719
72255,4,279262,01-01-2024 17:41:39,,31101,717588439,809904628
79459,4,203863,01-01-2024 21:19:21,,18039,5845336214,11179226769
65016,4,642958,01-01-2024 13:34:50,,45910,20938714728,43059012461
82466,4,805374,01-01-2024 22:37:43,,13337,270588358,312284202
80203,4,609891,01-01-2024 21:30:26,,17374,55971091,81327766
52121,4,38875,01-01-2024 08:28:40,,64280,287303121,340030218
76258,4,654052,01-01-2024 19:42:24,,23856,133429628,149506970
69194,4,718930,01-01-2024 16:07:43,,36737,628208520,731662461
84573,4,222493,01-01-2024 23:38:49,,9671,76071429,103390836
61739,4,573092,01-01-2024 11:47:20,,52360,310697471,440533138
66590,4,526362,01-01-2024 14:36:45,,42195,535788520,657823769
80959,4,607565,01-01-2024 21:51:18,,16122,7344013537,13956499436
87808,4,301818,02-01-2024 01:08:59,,4261,73374986,81218666
78052,4,184914,01-01-2024 20:39:00,,20460,299480544,377573761
88538,4,370387,02-01-2024 01:29:31,,3029,50456653,54215986
81343,4,951162,01-01-2024 22:00:17,,15583,176296555,180269461
59171,4,604178,01-01-2024 10:51:35,,55705,1305609461,1729799894
90382,4,405728,02-01-2024 02:15:15,,285,11897479,15334455
65815,4,472247,01-01-2024 14:02:37,02-01-2024 02:15:39,43982,1436738743,2152039693
90383,4,472247,02-01-2024 02:16:48,,192,9100957,9294217
86344,4,774646,02-01-2024 00:21:08,,7132,827700812,1750599203
86000,4,908566,02-01-2024 00:10:11,,7789,3308408673,6945190835
87809,4,140782,02-01-2024 01:02:43,,4637,2955392818,5837134965
53935,4,463693,01-01-2024 09:01:04,,62336,1566322224,1861469985
79836,4,841975,01-01-2024 21:21:44,,17896,933927749,1247430173
59172,4,342917,01-01-2024 10:58:38,02-01-2024 02:15:10,54992,379848682,561558396
57724,4,362972,01-01-2024 10:25:47,,57253,27697132076,66410933858
74587,4,189353,01-01-2024 18:52:14,,26866,281524918,332664874
75922,4,932605,01-01-2024 19:38:25,,24095,217215914,296518311
83520,4,207653,01-01-2024 23:09:55,,11405,241854372,262826185
90002,4,102448,02-01-2024 02:07:49,,731,36230695,52949938
76641,4,359902,01-01-2024 19:56:24,,23016,1014584747,1395662941
86689,4,128591,02-01-2024 00:37:21,,6159,122420905,128659619
82467,4,483087,01-01-2024 22:32:45,,13635,283957341,300021742
88539,4,767570,02-01-2024 01:29:46,,3014,1542248041,3199104862
56733,4,791682,01-01-2024 10:02:11,,58669,1221793532,1532700768
74252,4,314986,01-01-2024 18:47:37,,27143,135724716,186721531
61740,4,999112,01-01-2024 11:48:45,,52275,1436509847,1637234546
74588,4,952611,01-01-2024 18:54:36,,26724,173203005,235946717
66339,4,548938,01-01-2024 14:26:16,,42824,320996388,405668712
67730,4,425284,01-01-2024 15:18:57,,39663,1004103758,1432574059
58231,4,688200,01-01-2024 10:31:49,02-01-2024 02:18:28,56799,2182565959,2851145156
69797,4,516969,01-01-2024 16:20:22,,35978,985726722,1351408426
59672,4,984540,01-01-2024 11:03:55,,54965,675568424,865111851
83855,4,946208,01-01-2024 23:12:39,,11241,437863216,621859396
84574,4,651529,01-01-2024 23:30:06,,10194,2761874178,8059377268
78397,4,954194,01-01-2024 20:45:36,,20064,703823618,726304054
71601,4,766995,01-01-2024 17:24:04,,32156,148895184,192661385
73601,4,73516,01-01-2024 18:29:17,,28243,6729490528,19451124875
