IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
234766|2|64407|05/01/2024 20:12:34||9446|24724228144|55541952088
231448|2|147078|05/01/2024 18:22:53||16027|3974945664|4173492680
235936|2|487988|05/01/2024 20:56:11||6829|2217267584|2718287792
232993|2|588048|05/01/2024 19:10:08||13192|670413240|781692544
232077|2|361084|05/01/2024 18:41:00||14940|2641923488|3596675928
231770|2|626942|05/01/2024 18:39:36||15024|3564209976|5231228680
225774|2|430742|05/01/2024 15:16:19||27221|8048654928|9116817544
225184|2|231537|05/01/2024 14:51:13||28727|3696532384|3939835464
233593|2|280876|05/01/2024 19:36:46||11594|13426805288|32267782592
206314|2|339646|05/01/2024 04:31:57||65883|3679752496|3907778912
221533|2|125301|05/01/2024 12:59:31||35429|1675946712|1754730720
219166|2|484235|05/01/2024 11:39:23||40237|571634176|722004632
239294|2|638576|05/01/2024 22:49:47||13|5862496|6991320
231771|2|682752|05/01/2024 18:33:17||15403|10740846160|15326836944
235653|2|664736|05/01/2024 20:46:06||7434|1356207896|1392541944
223669|2|687782|05/01/2024 14:02:51||31629|6673702488|7595209176
235066|2|995524|05/01/2024 20:22:42||8838|3667339544|3716864704
227260|2|562011|05/01/2024 16:04:47||24313|1814232504|2511542904
232711|2|230774|05/01/2024 19:02:27||13653|2274413168|2363906904
230880|2|923821|05/01/2024 18:00:55||17345|28782628656|57273646688
229331|2|497392|05/01/2024 17:15:36||20064|103027088|109330368
212392|2|586603|05/01/2024 07:50:41||53959|6358645352|9258880560
236484|2|458966|05/01/2024 21:14:00||5760|2083054440|3016175072
217917|2|107722|05/01/2024 10:58:23||42697|6423066392|8555249864
225775|2|491191|05/01/2024 15:16:35||27205|3626779288|5082796896
213290|2|903206|05/01/2024 08:26:04||51836|7680118576|10988428568
222720|2|326882|05/01/2024 13:39:19||33041|4629357328|6003884560
224551|2|346323|05/01/2024 14:37:08||29572|3724262216|5205937920
221234|2|370387|05/01/2024 12:43:05||36415|3272223592|3642207944
229662|2|713078|05/01/2024 17:25:42||19458|5615208264|6562792784
224257|2|13994|05/01/2024 14:27:39||30141|1874704848|1942354112
227261|2|69514|05/01/2024 16:07:09||24171|5745479600|6303829216
232712|2|722720|05/01/2024 19:02:36||13644|1495375000|1790815664
