IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11465,4,252244,31-12-2023 19:25:42,,42258,1426741304,2053594967
34866,4,589252,01-01-2024 00:42:07,,23273,2222170022,4543622201
38796,4,973188,01-01-2024 02:46:10,,15830,551836832,565350296
43752,4,201474,01-01-2024 05:05:57,,7443,36561934,42905623
11470,4,938905,31-12-2023 22:52:33,,29847,479973855,670355958
39812,4,435122,01-01-2024 03:19:02,,13858,253881424,321060095
39813,4,494934,01-01-2024 03:19:53,,13807,216411546,238837535
11474,4,802014,31-12-2023 20:32:55,,38225,1540126213,2127654001
11475,4,981952,31-12-2023 18:33:06,,45414,1605037049,1734797682
42687,4,35306,01-01-2024 04:37:54,,9126,94835708,126617975
38131,4,115137,01-01-2024 02:29:59,,16801,65294153,73923569
44510,4,203863,01-01-2024 05:23:26,,6394,2059016720,4492399860
11480,4,829648,31-12-2023 16:11:45,,53895,589724158,753237885
44511,4,500585,01-01-2024 05:26:01,,6239,46345199,57255196
9501,4,298834,31-12-2023 14:10:55,,61145,479321270,523770674
37790,4,805374,01-01-2024 02:13:13,,17807,748031115,917200465
11483,4,551837,31-12-2023 12:43:39,,66381,2878161282,3286161566
11484,4,138793,31-12-2023 16:08:40,,54080,1574841101,1586706020
38452,4,995524,01-01-2024 02:36:20,,16420,504737927,518871196
11489,4,654052,31-12-2023 13:26:02,,63838,348797187,369458031
9505,4,76336,31-12-2023 14:08:29,,61291,428274520,546235828
11491,4,573092,31-12-2023 22:10:36,,32364,257195194,320475762
44906,4,526362,01-01-2024 05:39:26,,5434,75719595,87381218
41534,4,400998,01-01-2024 04:07:21,,10959,614143251,643843463
12927,4,231632,31-12-2023 13:58:05,,61915,674543553,823771140
46512,4,776593,01-01-2024 06:15:32,,3268,256085819,367580202
9508,4,951162,31-12-2023 21:46:41,,33799,782447133,998156166
37791,4,181400,01-01-2024 02:14:22,,17738,246252935,338035874
12933,4,174766,31-12-2023 20:34:09,,38151,2707134820,3370968752
11496,4,303964,31-12-2023 16:06:40,,54200,1049816315,1236784511
45311,4,731609,01-01-2024 05:41:08,,5332,450408640,589377841
39146,4,511940,01-01-2024 02:54:36,,15324,368474152,493700325
12937,4,140782,31-12-2023 22:19:14,,31846,14569271829,37580744766
11500,4,463693,31-12-2023 18:29:10,,45650,1122369105,1188275898
40811,4,841975,01-01-2024 03:40:00,,12600,392698519,422502547
46900,4,293538,01-01-2024 06:21:37,,2903,91921220,93654685
9516,4,362972,31-12-2023 15:32:41,,56239,28761329610,59723416962
34295,4,324028,01-01-2024 00:28:40,,24080,323041726,375593006
12946,4,362854,31-12-2023 21:07:09,,36171,214354078,271727405
43040,4,789636,01-01-2024 04:48:31,,8489,501701104,681524699
42316,4,463102,01-01-2024 04:24:19,,9941,609287849,649351884
9527,4,589925,31-12-2023 17:37:01,,48779,1228073386,1444722263
40124,4,314986,01-01-2024 03:20:59,,13741,338609491,365422336
47313,4,860242,01-01-2024 06:36:40,,2000,39672458,45819807
46901,4,335367,01-01-2024 06:28:57,,2463,110201017,117591611
4873,4,208316,31-12-2023 15:14:36,,57324,112422669,150640146
42317,4,688200,01-01-2024 04:29:53,,9607,545778811,583008022
12953,4,40008,31-12-2023 14:29:18,,60042,22887342173,58245721723
37109,4,516969,01-01-2024 01:58:46,,18674,730554076,1088521220
11515,4,549457,31-12-2023 20:00:09,,40191,1574853078,1634557246
46142,4,252120,01-01-2024 06:01:43,,4097,215535514,225981133
41927,4,368005,01-01-2024 04:13:09,,10611,525074734,763584099
9532,4,946208,31-12-2023 15:09:22,,57638,2063489169,2751458695
4880,4,954194,31-12-2023 21:40:49,,34151,421585762,614715385
9534,4,619336,31-12-2023 13:03:53,,65167,2193598032,2524967168
39148,4,766995,01-01-2024 02:51:38,,15502,149066276,158311671
11523,4,16164,31-12-2023 15:43:35,,55585,1049214366,1151923040
9536,4,118191,31-12-2023 20:59:56,,36604,2741199418,4098266939
9537,4,448948,31-12-2023 18:09:35,,46825,1263476432,1736263003
47702,4,455928,01-01-2024 06:44:38,,1522,208281959,223066055
34296,4,725889,01-01-2024 00:26:32,,24208,703196782,762879996
46513,4,971781,01-01-2024 06:12:39,,3441,114972847,152532582
41171,4,77376,01-01-2024 03:57:21,,11559,5369024803,10429459089
38797,4,768157,01-01-2024 02:42:07,,16073,40852282,42395714
45722,4,643369,01-01-2024 05:54:47,,4513,587475813,630941860
11529,4,967766,31-12-2023 14:29:34,,60026,3066080226,3155916472
43753,4,508826,01-01-2024 05:01:17,,7723,168597582,170020485
41928,4,536492,01-01-2024 04:13:36,,10584,282129672,323306892
11532,4,374669,31-12-2023 15:12:19,,57461,1448558160,1987059882
11534,4,116494,31-12-2023 12:02:50,,68830,2152595038,2973115089
34574,4,627930,01-01-2024 00:32:37,,23843,122667861,132286511
36430,4,217438,01-01-2024 01:31:56,,20284,785058019,934710509
11537,4,835910,31-12-2023 17:32:33,,49047,935595771,993933908
9544,4,866032,31-12-2023 20:06:03,,39837,998631178,1051254309
12968,4,533782,31-12-2023 20:12:17,,39463,3535814968,4924665741
11539,4,190704,31-12-2023 21:36:01,,34439,811396176,920370854
37486,4,671498,01-01-2024 02:05:55,,18245,177882008,231175778
43754,4,52866,01-01-2024 05:01:37,,7703,15713824,15962230
45312,4,911487,01-01-2024 05:43:16,,5204,48328516,64472083
11545,4,53148,31-12-2023 16:00:16,,54584,2082075805,2305445324
44907,4,920399,01-01-2024 05:36:13,,5627,47575826,64669864
9549,4,689106,31-12-2023 21:21:16,,35324,154705610,216020417
11548,4,654607,31-12-2023 20:36:03,,38037,1127697996,1472995180
47703,4,876491,01-01-2024 06:43:20,,1600,5374356,6481611
44140,4,889850,01-01-2024 05:12:20,,7060,22132763,31414632
39149,4,281024,01-01-2024 02:51:18,,15522,620519054,646147280
38453,4,103670,01-01-2024 02:32:07,,16673,424874661,621366114
9553,4,724133,31-12-2023 21:02:21,,36459,219041496,249112609
9554,4,722104,31-12-2023 19:55:28,,40472,2207078694,2718712701
11552,4,411501,31-12-2023 18:39:52,,45008,6197371250,12602841545
12980,4,457089,31-12-2023 16:49:59,,51601,554518744,675363807
46514,4,824273,01-01-2024 06:15:17,,3283,252471624,284818145
34297,4,845774,01-01-2024 00:20:48,,24552,1138620554,1342319829
44141,4,215524,01-01-2024 05:16:42,,6798,244322239,316073115
41929,4,635705,01-01-2024 04:13:21,,10599,4540269072,13297773013
38798,4,689305,01-01-2024 02:45:21,,15879,208692171,274038879
41535,4,904587,01-01-2024 04:07:14,,10966,67894295,95939652
38132,4,207632,01-01-2024 02:27:16,,16964,85021474,96734704
4911,4,436860,31-12-2023 15:54:03,,54957,1794299778,2638524205
4912,4,651714,31-12-2023 18:17:14,,46366,1363221882,1959616836
11561,4,965512,31-12-2023 12:34:32,,66928,4958935771,5460680923
39815,4,9199,01-01-2024 03:13:55,,14165,467497781,586485376
11563,4,499074,31-12-2023 21:58:49,,33071,163855617,208285421
43755,4,432884,01-01-2024 05:08:13,,7307,190109091,241027578
43756,4,458539,01-01-2024 05:01:39,,7701,117196863,124839561
42688,4,462313,01-01-2024 04:31:11,,9529,1353844247,3378168142
12990,4,888304,31-12-2023 17:54:24,,47736,3192734294,4508988617
9568,4,112727,31-12-2023 22:24:31,,31529,712868054,793843311
11569,4,396811,31-12-2023 21:42:38,,34042,11908213169,24603386683
11571,4,175937,31-12-2023 16:12:17,,53863,874150423,1060543336
43396,4,235652,01-01-2024 04:52:50,,8230,216747755,217544936
47314,4,227175,01-01-2024 06:39:56,,1804,294336316,716059788
11574,4,787236,31-12-2023 14:33:29,,59791,1533231049,1757226269
9573,4,898329,31-12-2023 18:45:54,,44646,1020907028,1523894965
37487,4,407889,01-01-2024 02:02:25,,18455,321600601,451801239
48137,4,656317,01-01-2024 06:51:59,,1081,17478700,19858499
38133,4,7674,01-01-2024 02:28:40,,16880,2169307971,4050525149
11579,4,408919,31-12-2023 23:11:25,,28715,1757030278,1775747510
34575,4,106283,01-01-2024 00:39:15,,23445,333317598,360211602
40813,4,517181,01-01-2024 03:44:08,,12352,14634025,20512289
11582,4,980872,31-12-2023 23:44:43,,26717,294499407,335840551
9579,4,419575,31-12-2023 21:48:39,,33681,944484833,1083752195
11583,4,972248,31-12-2023 13:48:46,,62474,1583167241,2306414681
9580,4,182343,31-12-2023 16:09:22,,54038,4029744910,5490208492
12999,4,206722,31-12-2023 20:32:00,,38280,531226595,623678069
11586,4,349668,31-12-2023 14:45:47,,59053,3669461252,3984375435
44142,4,560582,01-01-2024 05:12:05,,7075,203494237,216312348
9587,4,906979,31-12-2023 20:50:10,,37190,117150139,125614220
4927,4,703814,31-12-2023 18:56:53,,43987,988526671,1095616270
44143,4,667530,01-01-2024 05:17:14,,6766,739862,844896
46143,4,665237,01-01-2024 06:04:16,,3944,99189901,132839694
13004,4,614645,31-12-2023 14:09:44,,61216,546412955,646237970
13006,4,81991,31-12-2023 19:07:18,,43362,931014619,1135547528
33690,4,183822,01-01-2024 00:01:38,,25702,1005706443,1094766491
43041,4,212432,01-01-2024 04:46:40,,8600,70991275,103912114
43042,4,992989,01-01-2024 04:47:39,,8541,35081956,43948466
47315,4,610508,01-01-2024 06:34:28,,2132,89187982,101042905
13011,4,949520,31-12-2023 15:50:22,,55178,2688803271,2856882505
11597,4,626275,31-12-2023 14:29:23,,60037,19648254121,52655133807
11599,4,212221,31-12-2023 14:50:26,,58774,1599813324,1772995965
48593,4,510575,01-01-2024 07:08:03,,117,2377730,3327763
9599,4,910003,31-12-2023 22:25:23,,31477,64173392,84812857
