IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
72585|2|340873|02/01/2024 02:20:03||11397|715158496|787301488
51717|2|38030|01/01/2024 14:23:14||54406|6415739816|8028101208
76354|2|435169|02/01/2024 04:27:45||3735|2104115488|2812377920
73548|2|195427|02/01/2024 02:55:28||9272|785629976|1017712904
66330|2|495399|01/01/2024 23:02:30||23250|10810163808|12043014152
53611|2|412916|01/01/2024 15:40:00||49800|9657796264|10636747784
62029|2|699309|01/01/2024 20:46:07||31433|1564655200|1568396400
71639|2|626942|02/01/2024 01:56:25||12815|2768050016|3894606408
63285|2|430742|01/01/2024 21:25:08||29092|9101968544|9855684568
57849|2|766292|01/01/2024 18:27:30||39750|9521907072|9987602800
58718|2|691012|01/01/2024 18:56:19||38021|2653975736|3141788568
75730|2|231537|02/01/2024 04:08:23||4897|989818696|1112371320
69197|2|494934|02/01/2024 00:35:45||17655|3504261248|3616989248
74179|2|143038|02/01/2024 03:19:50||7810|6148979920|12338702080
57850|2|662179|01/01/2024 18:28:18||39702|1294900920|1559646512
73229|2|611032|02/01/2024 02:41:35||10105|209237640|253805928
69198|2|638576|02/01/2024 00:30:04||17996|5079318640|5083345776
68233|2|654645|02/01/2024 00:00:32||19768|1177374640|1405922936
76036|2|222493|02/01/2024 04:10:28||4772|656087104|881307552
70077|2|122396|02/01/2024 01:09:18||15642|3536616312|4220292848
67615|2|491191|01/01/2024 23:49:16||20444|10212929256|11614720928
52387|2|260618|01/01/2024 14:56:54||52386|114860544744|308748652408
71957|2|344484|02/01/2024 02:04:29||12331|1400900248|1637553016
75414|2|326882|02/01/2024 03:52:54||5826|1017752320|1049798280
63286|2|813072|01/01/2024 21:25:04||29096|77038611176|185923218248
71640|2|231632|02/01/2024 01:59:01||12659|3006304584|3224603016
66654|2|69514|01/01/2024 23:12:37||22643|4538106368|4816793552
71328|2|941768|02/01/2024 01:41:25||13715|11719990456|14896197064
63575|2|469942|01/01/2024 21:36:12||28428|29906385168|55879065408
64769|2|303964|01/01/2024 22:15:08||26092|7411783400|7591807112
