IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
120691,4,64407,02-01-2024 16:47:13,,24767,4457504467,12293053684
114759,4,15824,02-01-2024 13:55:18,,35082,6624941490,17721142436
113682,4,435169,02-01-2024 13:27:08,,36772,2257654832,2459142215
129438,4,494934,02-01-2024 20:59:47,,9613,373174556,495565269
132623,4,35306,02-01-2024 22:23:42,,4578,71662348,72937755
128777,4,231347,02-01-2024 20:35:19,,11081,170866987,171255531
118251,4,829648,02-01-2024 15:32:11,,29269,413927052,540271887
115829,4,500585,02-01-2024 14:28:48,,33072,247343958,310079884
118252,4,642958,02-01-2024 15:31:26,,29314,13942396224,32962782057
116891,4,551837,02-01-2024 14:51:21,,31719,873099792,1238576427
131546,4,609891,02-01-2024 21:57:03,,6177,45590237,56626269
134372,4,59303,02-01-2024 23:16:16,,1424,58589836,76608209
124945,4,76336,02-01-2024 18:44:24,,17736,232125446,308243804
118942,4,903206,02-01-2024 15:54:44,,27916,753120192,785885152
130882,4,231632,02-01-2024 21:32:40,,7640,30838743,41658080
126364,4,776593,02-01-2024 19:26:46,,15194,106444269,106714389
115479,4,348436,02-01-2024 14:18:23,,33697,460116208,633510852
116180,4,604178,02-01-2024 14:34:21,,32739,520576675,738549458
112337,4,498732,02-01-2024 12:46:36,,39204,829586413,1219638511
115480,4,908566,02-01-2024 14:13:53,,33967,14752091962,28675769433
98580,4,572648,02-01-2024 06:03:34,,63386,1299926259,1503782974
114032,4,463693,02-01-2024 13:34:11,,36349,1336172352,1486859522
125662,4,168559,02-01-2024 19:04:03,,16557,670103992,724791307
128463,4,293538,02-01-2024 20:23:52,,11768,355120756,521432184
121061,4,342917,02-01-2024 16:50:37,,24563,63917396,67616408
131928,4,494149,02-01-2024 22:09:08,,5452,175639701,217212515
103301,4,362972,02-01-2024 08:25:43,,54857,24454043675,54692186232
107390,4,189353,02-01-2024 10:23:24,,47796,2446337972,2571633675
119959,4,932605,02-01-2024 16:24:48,,26112,343427955,479693707
113339,4,362854,02-01-2024 13:11:04,,37736,182447613,265798456
102310,4,225457,02-01-2024 07:55:07,,56693,3514434833,3951547624
107391,4,463102,02-01-2024 10:21:22,,47918,2472904759,2657014442
109829,4,359902,02-01-2024 11:32:45,,43635,2796596562,3975804335
123865,4,483087,02-01-2024 18:12:42,,19638,658378580,782494244
134023,4,499595,02-01-2024 23:05:43,,2057,15541827,22450253
124946,4,125815,02-01-2024 18:44:31,,17729,931879711,1394666828
127761,4,425284,02-01-2024 20:00:35,,13165,377682992,408068826
122822,4,516969,02-01-2024 17:42:06,,21474,1691900958,2378324110
121062,4,549457,02-01-2024 16:58:02,,24118,57552473,83597078
119960,4,651529,02-01-2024 16:28:54,,25866,7007219466,20257225954
124233,4,954194,02-01-2024 18:26:38,,18802,484643011,620954156
110565,4,16164,02-01-2024 11:57:25,,42155,794392612,1123313000
121782,4,73516,02-01-2024 17:19:47,,22813,5942997867,15743573482
118602,4,601192,02-01-2024 15:42:55,,28625,2592680155,2791453141
132624,4,118191,02-01-2024 22:22:25,,4655,64316329,73604166
118253,4,821512,02-01-2024 15:35:55,,29045,9549711365,18792003501
112338,4,725889,02-01-2024 12:40:08,,39592,2019261335,2322830334
101610,4,758034,02-01-2024 07:35:24,,57876,953058430,1181402288
128115,4,768157,02-01-2024 20:16:55,,12185,61480618,86079250
121783,4,672627,02-01-2024 17:13:02,,23218,66805890,99158677
119633,4,967766,02-01-2024 16:18:00,,26520,1983568690,2244671480
123866,4,510601,02-01-2024 18:18:58,,19262,1503644783,2243367324
129439,4,144919,02-01-2024 20:55:55,,9845,762917265,1032470403
98581,4,665254,02-01-2024 06:06:55,,63185,4602994606,4934877900
131547,4,835910,02-01-2024 21:58:33,,6087,151222727,168246519
110566,4,866032,02-01-2024 11:55:23,,42277,495935380,529534329
116182,4,310379,02-01-2024 14:35:38,,32662,285628924,408252319
128116,4,94561,02-01-2024 20:19:42,,12018,1282765014,1771445114
134024,4,190704,02-01-2024 23:07:38,,1942,55254192,71017703
100944,4,671498,02-01-2024 07:11:07,,59333,693691909,836073017
132270,4,230414,02-01-2024 22:13:45,,5175,187347013,225212741
102311,4,528941,02-01-2024 07:57:13,,56567,1119955523,1578131194
127075,4,960345,02-01-2024 19:45:39,,14061,206635338,230441940
115830,4,911487,02-01-2024 14:25:29,,33271,1146572376,1244090458
109830,4,53148,02-01-2024 11:30:14,,43786,2176751900,2292189460
123160,4,689106,02-01-2024 17:52:20,,20860,547759902,709935531
128778,4,298975,02-01-2024 20:30:28,,11372,456307756,602663739
127076,4,60699,02-01-2024 19:45:00,,14100,140300860,198655748
125301,4,556176,02-01-2024 18:57:08,,16972,194185744,228667916
134697,4,889850,02-01-2024 23:26:28,,812,17307560,20109317
127390,4,103670,02-01-2024 19:51:27,,13713,318676774,329384257
111269,4,635705,02-01-2024 12:18:18,,40902,17230158174,33906234440
118255,4,473971,02-01-2024 15:32:59,,29221,276032343,285921604
126366,4,625704,02-01-2024 19:25:02,,15298,2980182087,8498325754
127077,4,904587,02-01-2024 19:49:17,,13843,86511776,106300100
111270,4,671628,02-01-2024 12:13:42,,41178,117954492,156956206
123161,4,610904,02-01-2024 17:59:36,,20424,862261447,1048968641
127391,4,81189,02-01-2024 19:52:32,,13648,254794279,316934303
99655,4,965512,02-01-2024 06:32:19,,61661,2719066066,4046269644
131929,4,499074,02-01-2024 22:08:03,,5517,20710877,26070163
114034,4,432884,02-01-2024 13:33:14,,36406,1317317961,1692690813
114761,4,458539,02-01-2024 13:53:41,,35179,154377927,188486701
114393,4,929140,02-01-2024 13:44:38,,35722,788490987,1163678239
118943,4,67043,02-01-2024 15:53:07,,28013,79291320,113693526
128779,4,963989,02-01-2024 20:32:22,02-01-2024 23:36:22,11040,307655488,337320800
135054,4,963989,02-01-2024 23:37:51,,129,2861350,3002992
127078,4,462313,02-01-2024 19:49:03,,13857,1298439319,3736813118
131548,4,112727,02-01-2024 21:59:58,,6002,142083143,150131698
129104,4,756663,02-01-2024 20:40:46,,10754,420401663,601424265
122823,4,581398,02-01-2024 17:44:02,,21358,1060783457,1147289316
134698,4,235652,02-01-2024 23:24:58,,902,27455257,37197454
119961,4,810734,02-01-2024 16:28:34,,25886,3208044996,8029165794
117217,4,353431,02-01-2024 15:07:14,,30766,736833616,770168803
115482,4,898329,02-01-2024 14:14:59,,33901,291182028,323326603
112969,4,7674,02-01-2024 13:04:15,,38145,4523484254,10279220623
131196,4,597204,02-01-2024 21:42:44,,7036,177379478,209762111
116892,4,565493,02-01-2024 14:59:24,,31236,578138883,849380709
124234,4,980872,02-01-2024 18:20:01,,19199,605459874,689073382
134699,4,993519,02-01-2024 23:27:43,,737,65649041,91828824
118603,4,182343,02-01-2024 15:45:20,,28480,2275815041,3279432608
123497,4,942426,02-01-2024 18:09:10,,19850,560912737,624926331
129105,4,211576,02-01-2024 20:44:23,,10537,842105482,874266413
133693,4,93846,02-01-2024 22:58:31,,2489,1196422771,3376450847
131549,4,466826,02-01-2024 21:56:58,,6182,1060442561,2864373776
135055,4,206722,02-01-2024 23:37:55,,125,1764779,1912794
119634,4,303611,02-01-2024 16:16:34,,26606,485347761,520682961
134700,4,349668,02-01-2024 23:22:11,,1069,70528005,97113266
101291,4,957363,02-01-2024 07:25:15,,58485,72707145,92483264
118256,4,510433,02-01-2024 15:39:09,,28851,2848336163,4104858858
134025,4,906979,02-01-2024 23:09:16,,1844,5524964,7738955
123867,4,703814,02-01-2024 18:11:48,,19692,405468810,525583330
123868,4,231821,02-01-2024 18:17:30,,19350,739999940,1077508286
121448,4,659074,02-01-2024 17:04:31,,23729,199485741,205478311
128117,4,122114,02-01-2024 20:18:59,,12061,364984281,367814178
110568,4,803731,02-01-2024 11:51:04,,42536,498881789,593599595
129821,4,183822,02-01-2024 21:05:24,,9276,522785144,669770283
118944,4,969765,02-01-2024 15:58:33,,27687,1020488724,1397714155
109500,4,548638,02-01-2024 11:23:21,,44199,1427546114,1487978013
97219,4,461952,02-01-2024 05:28:30,,65490,3132917448,4406568739
121064,4,95015,02-01-2024 16:55:11,,24289,745245368,792626210
134701,4,212221,02-01-2024 23:22:55,,1025,39190211,46140492
109143,4,265683,02-01-2024 11:17:51,,44529,12883858177,33295757508
134702,4,229248,02-01-2024 23:20:47,,1153,88820839,94839891
108804,4,530374,02-01-2024 11:08:55,,45065,2649383978,3861888366
124947,4,297365,02-01-2024 18:49:12,,17448,383235688,483948834
127079,4,972746,02-01-2024 19:42:02,,14278,206755558,245598749
112970,4,837903,02-01-2024 13:05:09,,38091,1257639046,1423505837
112971,4,600320,02-01-2024 13:04:50,,38110,8340598909,16291617101
103305,4,403677,02-01-2024 08:29:25,,54635,1610145317,2184075970
122477,4,816764,02-01-2024 17:30:35,,22165,955588316,974186400
117565,4,446143,02-01-2024 15:16:18,,30222,320271576,395052739
125303,4,983671,02-01-2024 18:50:29,,17371,735031770,784934712
132951,4,839765,02-01-2024 22:38:28,,3692,898790061,1723765952
131550,4,255070,02-01-2024 21:51:45,,6495,288422268,396022238
116893,4,946656,02-01-2024 14:56:55,,31385,802837155,1013607021
124235,4,832822,02-01-2024 18:22:52,,19028,331681429,339854528
110569,4,259155,02-01-2024 11:54:22,,42338,4451666847,9674776683
121065,4,211090,02-01-2024 16:53:54,,24366,705137905,737839006
122130,4,908565,02-01-2024 17:20:52,,22748,6134607600,13840421652
123498,4,858093,02-01-2024 18:08:59,,19861,404045068,477773924
115483,4,966970,02-01-2024 14:18:04,,33716,10483934051,27080267629
107782,4,504159,02-01-2024 10:33:47,,47173,2843862521,3024393482
117884,4,435584,02-01-2024 15:21:32,,29908,1936042177,1941196157
119635,4,961606,02-01-2024 16:10:56,,26944,8069494755,24178267611
133304,4,581586,02-01-2024 22:47:15,,3165,66628988,84490613
119636,4,658656,02-01-2024 16:17:45,,26535,119683166,135670067
119962,4,848029,02-01-2024 16:21:31,,26309,160658903,231679574
100947,4,347579,02-01-2024 07:19:50,,58810,672199562,729040174
127080,4,820927,02-01-2024 19:40:01,,14399,44256415,61388038
132952,4,877052,02-01-2024 22:39:49,,3611,78676633,114219230
129106,4,50093,02-01-2024 20:49:51,,10209,633210556,881065546
131551,4,181161,02-01-2024 21:53:00,,6420,10018874,12054873
129107,4,412727,02-01-2024 20:47:58,,10322,772093740,780802647
126010,4,341996,02-01-2024 19:14:30,,15930,2798387982,5839399020
121066,4,228426,02-01-2024 16:58:52,,24068,6312064026,13162958166
107784,4,395331,02-01-2024 10:38:27,,46893,594990595,635630309
123163,4,122399,02-01-2024 17:56:28,,20612,167640856,227370010
133694,4,959433,02-01-2024 22:59:01,,2459,131087794,194288575
119291,4,523043,02-01-2024 16:03:25,,27395,87973395,120572732
116894,4,10544,02-01-2024 14:52:16,,31664,6103825845,16476553882
95797,4,937858,02-01-2024 04:48:54,,67866,27860613844,68666921559
132625,4,457514,02-01-2024 22:24:39,,4521,60092652,89022329
129822,4,757496,02-01-2024 21:00:49,,9551,886425125,1294198866
110926,4,964459,02-01-2024 12:01:11,,41929,582994629,677212523
121450,4,626572,02-01-2024 17:05:00,,23700,231201739,289553757
129108,4,445162,02-01-2024 20:40:12,,10788,405127867,426577019
110214,4,863438,02-01-2024 11:44:03,,42957,441324879,534255319
126011,4,736913,02-01-2024 19:12:19,,16061,53817276,57017535
126012,4,357649,02-01-2024 19:15:38,,15862,122112913,126148233
104639,4,901214,02-01-2024 09:00:36,,52764,3413686415,4956130829
132953,4,37244,02-01-2024 22:33:17,,4003,97552708,111106841
101957,4,682063,02-01-2024 07:47:26,,57154,2047737837,2764625398
102995,4,606706,02-01-2024 08:17:11,,55369,1145758208,1356109555
122478,4,635542,02-01-2024 17:33:10,,22010,434801346,557470291
109501,4,563249,02-01-2024 11:23:29,,44191,574453062,829110892
121451,4,48935,02-01-2024 17:08:20,,23500,152066769,159023909
130883,4,769491,02-01-2024 21:32:18,,7662,50591660,65755840
123869,4,957786,02-01-2024 18:18:19,,19301,629743525,641280479
121452,4,83046,02-01-2024 17:03:50,,23770,639023035,845608585
115097,4,517249,02-01-2024 14:03:04,,34616,610736856,746997073
100614,4,425361,02-01-2024 07:02:53,,59827,3382525106,3443287852
118604,4,508008,02-01-2024 15:46:21,,28419,1266790114,1632481096
123164,4,484703,02-01-2024 17:58:51,,20469,387701078,522134698
122824,4,249037,02-01-2024 17:48:24,,21096,277254223,344838397
115098,4,336798,02-01-2024 14:05:00,,34500,210130715,286304360
109833,4,253628,02-01-2024 11:32:19,,43661,1245330603,1505234568
130528,4,75702,02-01-2024 21:23:31,,8189,263113898,391844734
127393,4,20144,02-01-2024 19:59:15,,13245,355944537,518929935
133305,4,335158,02-01-2024 22:48:03,,3117,5255770,5592063
122825,4,615199,02-01-2024 17:43:58,,21362,234683858,235307604
130159,4,807269,02-01-2024 21:11:55,,8885,63484346,78336828
126013,4,687234,02-01-2024 19:13:49,,15971,6601224,7473691
129823,4,407509,02-01-2024 21:09:26,,9034,147589751,179149954
119292,4,4520,02-01-2024 16:03:41,,27379,9200719401,24011561029
112664,4,956673,02-01-2024 12:51:35,,38905,3440316934,4711038167
99302,4,643401,02-01-2024 06:20:55,,62345,2240256116,3324607205
126014,4,606782,02-01-2024 19:10:01,,16199,345895556,410121097
100615,4,144736,02-01-2024 07:00:06,,59994,1614533631,2294207246
132271,4,280953,02-01-2024 22:16:32,,5008,60605920,74433498
123499,4,365085,02-01-2024 18:01:43,,20297,314253378,453707089
119637,4,78685,02-01-2024 16:10:00,,27000,7578269927,18537321344
116895,4,753309,02-01-2024 14:50:51,,31749,373116254,436165552
128119,4,455470,02-01-2024 20:16:38,,12202,250466453,268481641
130884,4,50707,02-01-2024 21:36:04,,7436,78449448,88134629
134026,4,895169,02-01-2024 23:04:21,,2139,76664243,88446699
119294,4,522937,02-01-2024 16:03:12,,27408,2314731414,3161354210
128780,4,172458,02-01-2024 20:39:42,,10818,296510148,325678388
116553,4,563225,02-01-2024 14:46:25,,32015,1782090852,2558726806
133306,4,757695,02-01-2024 22:41:25,,3515,69002296,70026249
127081,4,910637,02-01-2024 19:44:34,,14126,150899132,160308012
129824,4,822651,02-01-2024 21:04:48,,9312,234080650,322239606
110571,4,725860,02-01-2024 11:53:51,02-01-2024 23:37:50,42239,1269866825,1512508341
135056,4,725860,02-01-2024 23:38:48,,72,2406132,3428930
131552,4,604104,02-01-2024 21:59:32,,6028,52771045,70488527
131197,4,741886,02-01-2024 21:49:42,,6618,320758427,350641707
116183,4,831574,02-01-2024 14:32:52,,32828,411007168,544660254
96516,4,475720,02-01-2024 05:03:45,,66975,1006057552,1432826062
132626,4,137969,02-01-2024 22:20:42,,4758,60066993,74316095
133695,4,418212,02-01-2024 22:50:52,,2948,123468993,157991996
110215,4,82144,02-01-2024 11:41:04,,43136,808321610,1055763948
127762,4,732065,02-01-2024 20:00:17,,13183,753809336,1054827014
118945,4,652931,02-01-2024 15:54:36,,27924,182780659,244553459
122131,4,866973,02-01-2024 17:27:16,,22364,130442428,139324460
116184,4,318434,02-01-2024 14:31:34,,32906,153638786,193230461
134027,4,277831,02-01-2024 23:04:36,,2124,55985722,59045056
121784,4,229465,02-01-2024 17:18:05,,22915,1007759591,1308464360
123165,4,932917,02-01-2024 17:58:12,,20508,656165531,974267430
120693,4,779350,02-01-2024 16:40:25,,25175,1106997263,1415193901
129109,4,503473,02-01-2024 20:44:51,,10509,672610991,913069478
94382,4,520915,02-01-2024 04:06:16,02-01-2024 23:37:33,70277,409960882,583269912
122826,4,257377,02-01-2024 17:49:01,,21059,2084692881,2529902667
105319,4,745017,02-01-2024 09:23:55,,51365,716596022,1007565989
103993,4,443317,02-01-2024 08:48:04,,53516,701945096,863124838
126731,4,719358,02-01-2024 19:33:10,,14810,5314609846,13615430296
131553,4,645751,02-01-2024 21:59:54,,6006,63960419,67495150
112665,4,642416,02-01-2024 12:58:18,,38502,474013787,581254609
114394,4,822795,02-01-2024 13:44:02,,35758,246639018,360909662
129440,4,754155,02-01-2024 20:54:09,,9951,165813806,225041551
114763,4,133963,02-01-2024 13:53:54,,35166,147017887,211800266
110927,4,567575,02-01-2024 12:06:07,,41633,13191934500,27205163640
120365,4,985816,02-01-2024 16:30:21,,25779,203993638,224153096
106341,4,776271,02-01-2024 09:52:48,,49632,475786280,573186370
134703,4,841772,02-01-2024 23:26:46,,794,5275697,7735400
106342,4,495403,02-01-2024 09:50:30,,49770,622014774,723852340
117221,4,104792,02-01-2024 15:05:04,,30896,132706752,133814408
126015,4,926736,02-01-2024 19:16:10,,15830,341922582,379639758
110572,4,413524,02-01-2024 11:53:40,,42380,7066532123,20441348945
120694,4,407115,02-01-2024 16:49:26,,24634,8741944978,21675875095
117222,4,714103,02-01-2024 15:02:27,,31053,934489733,967381620
128464,4,527618,02-01-2024 20:24:31,,11729,148723855,206950165
132954,4,649734,02-01-2024 22:39:02,,3658,171260439,209435873
98242,4,696872,02-01-2024 05:55:40,,63860,2243458949,2619170028
129825,4,809818,02-01-2024 21:04:53,,9307,65616580,93353683
114035,4,35244,02-01-2024 13:38:22,,36098,540393449,557804405
132955,4,791832,02-01-2024 22:38:02,,3718,67827693,78676076
122132,4,826088,02-01-2024 17:24:27,,22533,1215587347,1564678138
128465,4,605657,02-01-2024 20:24:55,,11705,826112734,941357810
125663,4,241427,02-01-2024 19:02:52,,16628,327606387,415612412
101961,4,774303,02-01-2024 07:41:03,,57537,2054175175,2390884260
104643,4,948609,02-01-2024 09:06:34,,52406,3391381452,4625663542
123166,4,794177,02-01-2024 17:53:58,,20762,2414307095,2922329934
129110,4,144516,02-01-2024 20:47:14,,10366,362915404,396378757
123167,4,321473,02-01-2024 17:50:30,,20970,1349756433,1528311428
132627,4,153336,02-01-2024 22:24:52,,4508,909763045,1771417144
131554,4,221682,02-01-2024 21:53:42,,6378,111461346,134811894
121067,4,405897,02-01-2024 16:53:37,,24383,124697765,133572365
128466,4,557050,02-01-2024 20:23:11,,11809,166141695,197253563
110216,4,275064,02-01-2024 11:48:12,,42708,20086337252,59891810254
134373,4,99388,02-01-2024 23:16:57,,1383,34194776,36744919
128467,4,836687,02-01-2024 20:20:27,,11973,128727280,166081903
117223,4,325897,02-01-2024 15:02:25,,31055,1665241279,2215221779
134028,4,784232,02-01-2024 23:08:00,,1920,52834790,68608905
131198,4,549043,02-01-2024 21:44:18,,6942,41051400,56520081
112010,4,497977,02-01-2024 12:33:38,,39982,2108659221,2950374448
122828,4,458918,02-01-2024 17:40:41,,21559,331657591,384765951
114036,4,766482,02-01-2024 13:34:00,,36360,518581763,589091720
118257,4,742521,02-01-2024 15:38:26,,28894,1167343198,1699715702
125306,4,454920,02-01-2024 18:56:07,,17033,437500802,607774347
130885,4,807260,02-01-2024 21:31:09,,7731,181366320,247354655
131930,4,921956,02-01-2024 22:02:46,,5834,135060558,164897671
128468,4,227070,02-01-2024 20:25:02,,11698,334825888,346215440
112972,4,606820,02-01-2024 13:02:01,,38279,1441578582,2078905752
128469,4,273499,02-01-2024 20:26:31,,11609,3642798559,10202718089
132628,4,222243,02-01-2024 22:21:46,,4694,74987120,100885725
124598,4,824022,02-01-2024 18:35:06,,18294,737297423,765005890
123500,4,796851,02-01-2024 18:01:17,,20323,219819621,285450189
109834,4,367492,02-01-2024 11:34:00,,43560,960074462,1354207903
122479,4,813198,02-01-2024 17:31:08,,22132,154242590,226918867
111273,4,214383,02-01-2024 12:17:28,,40952,370186283,516912005
133307,4,124813,02-01-2024 22:45:25,,3275,90104910,101043024
121068,4,614520,02-01-2024 16:50:18,,24582,88015035,101336105
105647,4,615709,02-01-2024 09:39:58,,50402,70202573,87631919
134704,4,961244,02-01-2024 23:20:00,,1200,26443780,37372430
121455,4,759775,02-01-2024 17:06:58,,23582,525944559,555125718
111651,4,427322,02-01-2024 12:28:06,,40314,109869832,162213764
124236,4,981456,02-01-2024 18:21:42,,19098,196755027,258665504
100618,4,64179,02-01-2024 07:09:49,,59411,29359164374,72402601353
130529,4,584710,02-01-2024 21:28:44,,7876,171300472,248583077
121069,4,663826,02-01-2024 16:50:59,,24541,99749687,131880683
131931,4,993491,02-01-2024 22:00:56,,5944,44222091,59905487
131199,4,740397,02-01-2024 21:46:12,,6828,73719688,97127023
107033,4,943332,02-01-2024 10:13:26,,48394,2177882656,2903964628
110574,4,793308,02-01-2024 11:53:22,,42398,2697812311,2709302779
132629,4,856173,02-01-2024 22:29:52,,4208,49496577,66757932
131932,4,138146,02-01-2024 22:01:04,,5936,4234278,4918440
119296,4,51657,02-01-2024 16:09:19,,27041,1414129168,1937025902
134029,4,451863,02-01-2024 23:09:33,,1827,24084423,35539268
126367,4,587349,02-01-2024 19:20:50,,15550,226373573,296016332
132956,4,866067,02-01-2024 22:37:55,,3725,3192865,3335012
109502,4,814627,02-01-2024 11:22:31,,44249,472058087,510155890
109835,4,193910,02-01-2024 11:33:39,,43581,926779662,1342912737
111652,4,821289,02-01-2024 12:22:28,,40652,1674240023,2205915661
108807,4,838539,02-01-2024 11:09:18,,45042,559695952,576620469
120695,4,263884,02-01-2024 16:41:35,,25105,679422584,987959558
