IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
12904,3,340873,31-12-2023 23:25:36,,14664,956809177,976033299
9497,3,15824,31-12-2023 21:28:15,,21705,3718671646,9933485849
11468,3,435169,31-12-2023 13:03:34,,51986,3783813089,3899277593
35197,3,405387,01-01-2024 02:15:49,,4451,26772139,31757811
33912,3,473015,01-01-2024 01:26:57,,7383,195753939,257287484
4825,3,626942,31-12-2023 16:17:14,,40366,1101026357,1101796504
34412,3,828911,01-01-2024 01:43:18,,6402,128026202,184547819
11473,3,475586,31-12-2023 18:06:33,,33807,319176875,430222030
4829,3,897797,31-12-2023 23:40:58,,13742,80062624,117494357
9503,3,642958,31-12-2023 19:07:35,,30145,12491139155,30709151477
34413,3,9489,01-01-2024 01:46:05,,6235,505158085,608241422
12918,3,230774,31-12-2023 15:41:13,,42527,799123737,1084278197
12919,3,923821,31-12-2023 12:26:51,,54189,9696126029,24448995145
35454,3,472408,01-01-2024 02:29:04,,3656,50307687,55326336
11490,3,642069,31-12-2023 19:13:43,,29777,323147756,382761535
12921,3,222493,31-12-2023 14:16:14,,47626,465395450,528573770
12922,3,972796,31-12-2023 18:48:15,,31305,50368038,55714458
33383,3,497392,01-01-2024 01:03:14,,8806,8022615,8554141
4837,3,458966,31-12-2023 18:37:30,01-01-2024 03:21:17,31427,1859595136,2590382604
33913,3,491191,01-01-2024 01:29:20,,7240,134746499,189520631
9507,3,184914,31-12-2023 21:57:10,,19970,250796096,336927379
36052,3,370387,01-01-2024 02:48:05,,2515,19677791,20465374
12948,3,69514,31-12-2023 18:24:27,,32733,419188253,579651568
4847,3,478526,31-12-2023 15:41:29,,42511,1606963294,2092672506
33384,3,498732,01-01-2024 01:05:09,,8691,260380058,317344499
11497,3,731609,31-12-2023 21:54:42,,20118,213308278,269759056
4856,3,26885,31-12-2023 21:08:14,,22906,361563927,539688113
9512,3,472247,31-12-2023 13:27:47,,50533,2210996720,3136869831
12940,3,773549,31-12-2023 16:10:53,,40747,353305639,461093934
34661,3,21854,01-01-2024 01:54:50,,5710,322840979,355484890
33101,3,185386,01-01-2024 00:58:32,,9088,857147416,2318202036
35752,3,760419,01-01-2024 02:31:11,,3529,35135371,46940699
11505,3,789636,31-12-2023 14:53:16,,45404,3486159471,4444547306
4868,3,915091,31-12-2023 15:06:06,,44634,428974077,583292915
12968,3,387146,31-12-2023 22:53:59,,16561,309683552,338678091
12947,3,472862,31-12-2023 13:51:12,,49128,2267291249,2553190024
34906,3,223038,01-01-2024 02:04:11,,5149,200826163,229252499
12949,3,125815,31-12-2023 20:44:26,,24334,1512748518,1949043505
11508,3,791682,31-12-2023 13:50:57,,49143,1083619055,1189634862
32341,3,512262,01-01-2024 00:26:09,,11031,297915199,300831769
34165,3,929637,01-01-2024 01:34:53,,6907,159072432,199773352
11513,3,688200,31-12-2023 19:08:21,,30099,370796094,373537619
12954,3,396120,31-12-2023 15:03:29,,44791,1600500936,2366634912
11518,3,984540,31-12-2023 12:52:18,,52662,943411169,1178989370
4881,3,111832,31-12-2023 15:40:37,,42563,2230948992,2684168079
9533,3,295552,31-12-2023 21:24:49,,21911,614616689,625703291
37236,3,986729,01-01-2024 03:24:03,,357,24541993,31905525
34414,3,601192,01-01-2024 01:46:25,,6215,545689300,799154685
37237,3,455928,01-01-2024 03:29:34,,26,1371936,1831207
11524,3,304530,31-12-2023 22:32:36,,17844,5509850407,14308661968
36643,3,821512,01-01-2024 03:06:46,,1394,341732287,712755404
32078,3,978276,01-01-2024 00:14:33,,11727,357091009,372873229
36644,3,488559,01-01-2024 03:05:44,,1456,14044807,20463363
12961,3,449082,31-12-2023 16:47:35,,38545,423345725,489956245
36053,3,77376,01-01-2024 02:40:34,,2966,737836828,1616386257
11526,3,758034,31-12-2023 16:04:10,,41150,900308918,1001238846
34166,3,465916,01-01-2024 01:38:06,,6714,148986143,199539466
12964,3,65492,31-12-2023 23:57:25,,12755,226817898,322880865
11528,3,643369,31-12-2023 13:51:26,,49114,2337493390,3098671419
11533,3,665254,31-12-2023 18:10:04,,33596,2233697201,2550184925
12994,3,189250,31-12-2023 13:07:52,,51728,127276803,132294480
36347,3,310379,01-01-2024 02:58:57,,1863,21627799,28737732
34662,3,94561,01-01-2024 01:59:54,,5406,538308852,794611896
12969,3,306003,31-12-2023 13:41:21,,49719,626010440,818569979
11540,3,797566,31-12-2023 13:06:55,,51785,18751759796,36815491289
36054,3,994085,01-01-2024 02:46:42,,2598,22112397,30067469
4899,3,954413,31-12-2023 22:43:55,,17165,330165139,449318247
4901,3,359795,31-12-2023 15:50:42,,41958,76754289,87079597
12974,3,724580,31-12-2023 13:13:16,,51404,17450702115,44642883199
35753,3,960345,01-01-2024 02:34:38,,3322,37236048,50275285
11546,3,920399,31-12-2023 16:45:10,,38690,1713372835,1826115247
9548,3,958374,31-12-2023 23:35:33,,14067,57493518,83983161
4902,3,298975,31-12-2023 12:55:39,,52461,2612343217,3806108983
11547,3,60699,31-12-2023 14:55:49,,45251,481258509,496683710
9550,3,556176,31-12-2023 21:41:47,,20893,58278534,65268256
4907,3,596336,31-12-2023 22:02:51,,19629,450786675,549182437
12981,3,658154,31-12-2023 16:51:48,,38292,12031133810,25926654663
4908,3,52540,31-12-2023 23:59:39,,12621,516623163,772703975
11555,3,215524,31-12-2023 16:06:15,,41025,1781378055,2078852674
12982,3,683974,31-12-2023 12:24:21,,54339,1911273628,2762079569
12985,3,513867,31-12-2023 16:20:48,,40152,520683735,656244657
12986,3,995582,31-12-2023 19:42:53,,28027,541280555,775420051
13024,3,766481,31-12-2023 17:50:30,,34770,2205947222,2389928568
9560,3,81189,31-12-2023 22:28:10,,18110,380302575,405509682
12987,3,646306,31-12-2023 16:51:39,,38301,247486904,336724476
33385,3,648621,01-01-2024 01:03:08,,8812,112089403,141902656
9566,3,865539,31-12-2023 18:39:48,,31812,134010520,181252006
12989,3,697810,31-12-2023 21:18:00,,22320,39560718,56279916
9570,3,581398,31-12-2023 23:03:58,,15962,874864676,1275301344
11570,3,656110,31-12-2023 13:10:19,,51581,1679162941,1870844987
12992,3,345632,31-12-2023 22:30:52,,17948,1170029392,1356284576
12993,3,123297,31-12-2023 23:23:05,,14815,143856287,204519362
35455,3,994650,01-01-2024 02:28:33,,3687,8352091,10415090
32848,3,565493,01-01-2024 00:48:46,,9674,166992848,228931120
12998,3,101144,31-12-2023 17:53:15,,34605,2141459998,2375212006
13041,3,888136,31-12-2023 18:23:44,,32776,905386538,1216236263
13000,3,51404,31-12-2023 20:23:15,,25605,1015521487,1094685369
33386,3,957363,01-01-2024 01:00:45,,8955,16980755,23818938
13047,3,418030,31-12-2023 14:50:07,,45593,1263576517,1793717388
11588,3,667530,31-12-2023 20:12:36,,26244,7772887,9222924
13003,3,659074,31-12-2023 18:02:49,,34031,897653866,916470592
13007,3,502461,31-12-2023 15:26:38,,43402,1092409170,1227136757
31823,3,803731,01-01-2024 00:02:46,,12434,116494366,142137592
11592,3,628721,31-12-2023 18:06:30,,33810,3142461251,3151085081
13049,3,315218,31-12-2023 18:06:22,,33818,187678513,213560988
11593,3,212432,31-12-2023 15:46:47,,42193,1237091842,1312431028
11594,3,69233,31-12-2023 20:05:32,,26668,1164288626,1665783280
11595,3,936489,31-12-2023 14:14:11,,47749,415673958,430639979
4934,3,205399,31-12-2023 17:36:26,,35614,14546196790,32492203387
13010,3,312430,31-12-2023 17:16:43,,36797,1221640766,1821632063
34663,3,95015,01-01-2024 01:54:17,,5743,301359071,445071991
13054,3,169525,31-12-2023 23:04:44,,15916,117589868,164758229
4942,3,265683,31-12-2023 12:16:05,,54835,19014071906,42199342518
4944,3,280075,31-12-2023 22:44:02,,17158,122932154,160846590
4946,3,876577,31-12-2023 20:48:46,,24074,1033899568,1073499548
13014,3,348789,31-12-2023 23:05:05,,15895,510376437,518356253
13017,3,535942,31-12-2023 20:14:08,,26152,722609208,937415640
11604,3,972746,31-12-2023 20:09:58,,26402,413547523,560630214
9603,3,913461,31-12-2023 15:50:47,,41953,1453153832,1504224035
11606,3,949245,31-12-2023 13:15:36,,51264,16528165779,37931731991
11611,3,298881,31-12-2023 22:15:13,,18887,388912384,422620936
13065,3,101572,31-12-2023 14:31:25,,46715,1539955202,1605920802
9604,3,273548,31-12-2023 21:18:23,,22297,197504726,283006876
13020,3,983671,31-12-2023 14:55:40,,45260,557081689,832822148
32577,3,106225,01-01-2024 00:35:48,,10452,129632709,178798544
32578,3,869865,01-01-2024 00:35:13,,10487,197269557,262191656
