IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
130087|0|456259|03/01/2024 20:16:28||17612|263566480|354003520
121397|0|195427|03/01/2024 14:20:24||38976|1513327248|1718859840
133798|0|542261|03/01/2024 22:46:08||8632|1334071928|1633781976
134050|0|682767|03/01/2024 22:58:34||7886|3445657744|4203447256
116246|0|699309|03/01/2024 10:59:31||51029|1451031120|1572298312
134324|0|117751|03/01/2024 23:05:22||7478|1498668712|2030674376
125572|0|540133|03/01/2024 17:17:00||28380|6759928912|8290876432
127543|0|966039|03/01/2024 18:30:09||23991|14094477904|16490272728
135577|0|813217|03/01/2024 23:53:11||4609|689398400|773341536
131093|0|936957|03/01/2024 20:59:49||15011|3835270832|4168591272
136316|0|638576|04/01/2024 00:22:12||2868|121043672|139419400
132129|0|761042|03/01/2024 21:35:07||12893|958580360|1078932960
132344|0|309492|03/01/2024 21:43:01||12419|23483951544|68423184800
114529|0|73087|03/01/2024 09:49:45||55215|12430851344|18284535720
132836|0|272880|03/01/2024 22:03:46||11174|2927975776|4313668960
122876|0|139191|03/01/2024 15:23:53||35167|12668574600|17704300256
136571|0|496854|04/01/2024 00:31:28||2312|838427496|895041368
128301|0|551613|03/01/2024 19:01:47||22093|104609073976|230853172528
123133|0|609603|03/01/2024 15:39:29||34231|1837695432|2470091768
122399|0|260618|03/01/2024 15:08:58||36062|106834087528|232260406536
127062|0|378202|03/01/2024 18:19:25||24635|1442254928|1786832960
133799|0|344484|03/01/2024 22:48:18||8502|1774349928|2066270944
131344|0|326882|03/01/2024 21:02:03||14877|1159191664|1207530056
133329|0|997688|03/01/2024 22:21:33||10107|3464845488|4379388368
135808|0|548893|04/01/2024 00:00:45||4155|155400416|178233256
132130|0|520603|03/01/2024 21:34:05||12955|1107981488|1574168760
126822|0|151797|03/01/2024 18:05:19||25481|7985707152|8154277800
129280|0|538541|03/01/2024 19:49:24||19236|2766952520|3078437584
131094|0|381738|03/01/2024 20:57:33||15147|6348834176|6933554816
131095|0|788022|03/01/2024 20:57:14||15166|3791204576|3932262120
136809|0|640056|04/01/2024 00:40:46||1754|199324920|267767600
128802|0|766615|03/01/2024 19:20:09|04/01/2024 01:04:26|20657|4294641856|6353263712
124631|0|214671|03/01/2024 16:33:18||31002|10041276688|10432044856
136572|0|352677|04/01/2024 00:38:01||1919|104380872|120114072
131096|0|598018|03/01/2024 20:58:39||15081|1650910152|2120852128
134051|0|857087|03/01/2024 22:59:24||7836|2670031304|2768904016
136810|0|818597|04/01/2024 00:42:40||1640|237052064|323662488
117978|0|191996|03/01/2024 12:04:41||47119|9675152480|11483397304
133552|0|814810|03/01/2024 22:36:29||9211|35313472440|67717595768
126823|0|202546|03/01/2024 18:04:38||25522|5453078848|7147068320
130343|0|549399|03/01/2024 20:22:13||17267|6127952400|8127710376
134578|0|139541|03/01/2024 23:18:14||6706|1531304968|1753074040
122643|0|168593|03/01/2024 15:12:14||35866|23765541208|26581116952
125574|0|151052|03/01/2024 17:14:45||28515|4212358168|4212479872
133800|0|554591|03/01/2024 22:45:34||8666|1825354392|2062720136
136317|0|65920|04/01/2024 00:23:25||2795|239771680|279869104
135325|0|281746|03/01/2024 23:49:02||4858|469176168|691275304
128572|0|563238|03/01/2024 19:13:48||21372|2843446240|3714511056
128803|0|29940|03/01/2024 19:29:31||20429|22722126568|64879322264
128573|0|53500|03/01/2024 19:11:50||21490|3877058928|5601096024
110755|0|881734|03/01/2024 07:14:55||64505|12822093624|13657820064
122170|0|614519|03/01/2024 14:54:08||36952|5682587576|6616534072
132837|0|507337|03/01/2024 22:09:52||10808|2514326712|3580447616
129281|0|206478|03/01/2024 19:46:57||19383|8310701352|9427632112
126063|0|825612|03/01/2024 17:36:03||27237|2510652016|2897165088
128025|0|812188|03/01/2024 18:58:20||22300|1747095984|2151344472
132596|0|705237|03/01/2024 21:53:32||11788|47466896|69952160
124869|0|737117|03/01/2024 16:43:04||30416|980299504|1124199136
131098|0|991147|03/01/2024 20:50:50||15550|1481988904|1936850208
134579|0|960549|03/01/2024 23:12:54||7026|432599280|447272104
132131|0|58448|03/01/2024 21:36:01||12839|149333080|187442976
126558|0|58777|03/01/2024 17:55:01||26099|22484586464|24484136784
130600|0|909224|03/01/2024 20:35:35||16465|9414025864|11817091888
127063|0|550318|03/01/2024 18:19:40||24620|10840507456|12400908784
118693|0|767881|03/01/2024 12:35:15||45285|17100408608|19295525312
131599|0|107055|03/01/2024 21:16:01||14039|8260000616|11304564448
122877|0|643254|03/01/2024 15:20:00||35400|12477176480|13997895176
135095|0|893239|03/01/2024 23:33:14||5806|3192814920|3975733576
110261|0|968683|03/01/2024 06:57:01||65579|2606719944|3372761880
128574|0|315299|03/01/2024 19:10:27||21573|428012968|531672608
128303|0|38158|03/01/2024 19:06:02||21838|8700264936|9767684360
130345|0|747394|03/01/2024 20:29:54||16806|209924408|279640800
131848|0|540595|03/01/2024 21:29:04||13256|2008904936|2191627728
126313|0|811000|03/01/2024 17:49:28||26432|8721604880|11656079688
131600|0|879762|03/01/2024 21:14:21||14139|403115880|482515704
135326|0|683503|03/01/2024 23:42:34||5246|2355206400|3059246208
