IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
205783,5,500731,05-01-2024 23:55:13,,23087,487210466,596902390
214579,5,938905,06-01-2024 05:48:18,,1902,39103243,40309837
189593,5,475586,05-01-2024 13:03:08,06-01-2024 06:16:21,61993,637866967,703966889
199221,5,802014,05-01-2024 19:32:04,,38876,1214027549,1434685084
209802,5,279262,06-01-2024 02:31:54,,13686,448313116,462945470
212332,5,231347,06-01-2024 04:11:02,,7738,73842100,103482123
198271,5,203863,05-01-2024 18:58:32,,40888,10648065828,28261414382
212812,5,500585,06-01-2024 04:39:10,,6050,27621609,30706405
208824,5,632915,06-01-2024 01:59:40,,15620,298726149,376984204
200475,5,642958,05-01-2024 20:28:38,,35482,16155876658,37935795838
208069,5,805374,06-01-2024 01:20:56,,17944,533789389,778079486
188839,5,38875,05-01-2024 12:35:32,,63868,835139897,958787881
209539,5,802850,06-01-2024 02:27:38,,13942,3833702645,9446830870
202466,5,718930,05-01-2024 21:49:11,,30649,338348356,365619994
189092,5,76336,05-01-2024 12:49:55,,63005,661861935,666783470
209540,5,573092,06-01-2024 02:20:59,,14341,75936985,101809582
213781,5,607565,06-01-2024 05:17:13,,3767,1256859711,3081299449
200209,5,301818,05-01-2024 20:12:36,,36444,738959560,848173396
204492,5,776593,05-01-2024 23:06:01,,26039,2220277683,2602579179
213782,5,951162,06-01-2024 05:11:39,,4101,55750800,57092823
200945,5,572648,05-01-2024 20:45:55,,34445,1213475845,1295191338
210551,5,998415,06-01-2024 03:04:36,,11724,2971700648,7900348483
206817,5,342917,06-01-2024 00:30:07,,20993,100002656,104372704
194576,5,661635,05-01-2024 16:23:17,,50203,238833318,322215416
211819,5,324028,06-01-2024 03:59:07,,8453,102496998,132786575
201935,5,207653,05-01-2024 21:22:15,,32265,398249824,487165345
210314,5,225457,06-01-2024 02:51:00,,12540,213316012,313555849
199222,5,463102,05-01-2024 19:30:09,,38991,1703627832,1997509141
197270,5,359902,05-01-2024 18:10:29,,43771,2774395527,3325038105
206541,5,499595,06-01-2024 00:20:23,,21577,36645185,39591996
195788,5,335367,05-01-2024 17:13:55,,47165,856041701,1006317304
203486,5,512262,05-01-2024 22:22:31,06-01-2024 06:17:56,28525,499993037,558991794
206278,5,929637,06-01-2024 00:19:01,,21659,78782638,110510675
