IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
110816|2|340873|02/01/2024 23:34:47||21913|6298625984|6638336440
113262|2|147078|03/01/2024 00:53:22||17198|1686578976|1869990616
113263|2|195427|03/01/2024 00:51:16||17324|1032003520|1405785256
100061|2|487988|02/01/2024 17:37:33||43347|15998001872|16644382080
118335|2|467722|03/01/2024 03:40:19||7181|15113899560|33885122664
112631|2|626942|03/01/2024 00:32:01||18479|3165638736|3421948160
112947|2|435122|03/01/2024 00:44:55||17705|2991090304|3622482088
120692|2|125301|03/01/2024 05:07:47||1933|4018440|5973896
121017|2|143038|03/01/2024 05:10:04||1796|898335664|2234469608
113264|2|142349|03/01/2024 00:51:25||17315|27801194552|70224713536
117775|2|813217|03/01/2024 03:21:44||8296|4259491816|4847614952
115642|2|662179|03/01/2024 02:18:36||12084|525614208|626549584
97887|2|995524|02/01/2024 16:24:46||47714|12020870496|16923059520
114440|2|212476|03/01/2024 01:34:53||14707|2944184240|4107187448
107915|2|920211|02/01/2024 21:59:50||27610|3136263160|3652597856
115345|2|940920|03/01/2024 02:06:59||12781|1615784752|2298895448
111114|2|923821|02/01/2024 23:44:45||21315|49381931536|135612852600
100379|2|654645|02/01/2024 17:45:17||42883|5917816224|8410105432
106987|2|458966|02/01/2024 21:22:51||29829|13708979752|14467010536
115643|2|344484|03/01/2024 02:12:56||12424|1781845760|2301645888
120693|2|903206|03/01/2024 05:00:00||2400|462156432|585587688
118079|2|813072|03/01/2024 03:31:16||7724|29272835016|61909439544
100668|2|69514|02/01/2024 17:57:24||42156|6882622664|9996729080
99122|2|941768|02/01/2024 17:00:31||45569|12365851552|14419740416
111115|2|469942|02/01/2024 23:41:53||21487|17609431984|52308144128
106679|2|478526|02/01/2024 21:10:19||30581|15219152056|15523455616
110215|2|138093|02/01/2024 23:15:34||23066|2733247912|3053228776
103954|2|748993|02/01/2024 19:40:55||35945|417032344|586897904
93828|2|799626|02/01/2024 14:06:44||55996|7119494032|10610595728
107593|2|39100|02/01/2024 21:43:30||28590|4056400256|5206808520
116861|2|26885|03/01/2024 02:50:53||10147|483552272|518043688
114441|2|604426|03/01/2024 01:33:04||14816|1573557680|1879760552
116567|2|754850|03/01/2024 02:41:45||10695|438814008|508981544
118336|2|494149|03/01/2024 03:46:24||6816|2516694152|3732928672
110817|2|337430|02/01/2024 23:38:09||21711|43670017328|81206905872
97888|2|185386|02/01/2024 16:23:51||47769|28204821280|79014677312
97889|2|760419|02/01/2024 16:22:34||47846|6375205312|9154855280
101857|2|78434|02/01/2024 18:32:25||40055|78947386000|203187792720
107316|2|308457|02/01/2024 21:37:27||28953|959863808|981097616
98797|2|791682|02/01/2024 16:53:50||45970|7218049920|10237713400
111719|2|548938|03/01/2024 00:04:20||20140|235519400|272169296
116243|2|208316|03/01/2024 02:30:03||11397|153611184|155664120
99749|2|688200|02/01/2024 17:29:50||43810|12945265672|17854210168
102469|2|40008|02/01/2024 18:53:50||38770|108948967400|227152429416
118080|2|396120|03/01/2024 03:38:48||7272|2411161752|3153702680
111409|2|837222|02/01/2024 23:57:47||20533|10531665360|11380236592
113809|2|962357|03/01/2024 01:17:05||15775|5528083120|5679557432
113810|2|111832|03/01/2024 01:11:43||16097|5023824800|7020308472
112948|2|130220|03/01/2024 00:42:51||17829|8298669936|8696492208
100063|2|202325|02/01/2024 17:34:00||43560|1709320896|1854356304
119826|2|210903|03/01/2024 04:36:24||3816|9349666576|20167688328
