IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
63559|0|599311|01/01/2024 23:49:38||5422|1477290144|1776008000
52776|0|456259|01/01/2024 16:27:05||31975|148140624|205457696
61536|0|977504|01/01/2024 22:28:44||10276|2689678984|3311182624
46697|0|542261|01/01/2024 11:35:04||49496|5271953240|7701321448
45235|0|361084|01/01/2024 10:51:06||52134|10856853072|13991266624
39634|0|339646|01/01/2024 08:08:26||61894|2503510384|3381484712
64972|0|125301|02/01/2024 00:32:35||2845|16938432|18805456
45236|0|122906|01/01/2024 10:54:51||51909|63177493872|118149655712
65254|0|813217|02/01/2024 00:44:38||2122|214823048|270589464
57472|0|309492|01/01/2024 19:44:46||20114|69226882464|131940511584
65523|0|307570|02/01/2024 00:57:23||1357|225702576|265908792
60737|0|687782|01/01/2024 21:56:46||12194|2387858816|3569673968
43843|0|150095|01/01/2024 10:16:33||54207|14794373184|18252840048
55241|0|73087|01/01/2024 18:12:45||25635|15782660496|17668382992
42492|0|272880|01/01/2024 09:30:25||56975|17043724120|24495622552
62553|0|139191|01/01/2024 23:03:45||8175|2860458976|3733299472
52981|0|496854|01/01/2024 16:33:21||31599|11940797432|13506202336
61783|0|616581|01/01/2024 22:38:51||9669|1844444416|1962090056
62819|0|378202|01/01/2024 23:19:21||7239|418984152|611967656
63844|0|273983|01/01/2024 23:59:14||4846|11663980304|23233360200
57731|0|678211|01/01/2024 19:56:04||19436|737995008|774937928
65524|0|372553|02/01/2024 00:58:40||1280|1021557704|1411726704
55712|0|997688|01/01/2024 18:35:25||24275|13505370072|17909325080
64120|0|612610|02/01/2024 00:06:19||4421|54855040|62978104
64121|0|520603|02/01/2024 00:01:08||4732|105198936|108238112
64122|0|151797|02/01/2024 00:02:54||4626|127862120|155029488
45238|0|815254|01/01/2024 10:51:38||52102|14526578776|15874111024
61784|0|45266|01/01/2024 22:35:17||9883|17848184360|36707809736
60270|0|706635|01/01/2024 21:35:56||13444|532249664|630845328
56963|0|766615|01/01/2024 19:23:50||21370|3201921512|4069550568
45600|0|337966|01/01/2024 11:03:09||51411|16411585576|20728107560
