IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251893|0|599311|07/01/2024 06:02:38||9442|2317265208|3365393648
245277|0|456259|07/01/2024 01:33:51||25569|256556536|363593160
239261|0|977504|06/01/2024 21:33:32||39988|7432951208|8608140808
254354|0|361084|07/01/2024 07:40:16||3584|593217560|601263040
254115|0|540133|07/01/2024 07:37:59||3721|195482192|212910296
243320|0|936957|07/01/2024 00:16:36||30204|1784455776|2344005576
228379|0|638576|06/01/2024 14:14:55|07/01/2024 08:33:03|65888|15928713408|21064083080
246974|0|589919|07/01/2024 02:46:09||21231|848663184|928087288
252145|0|309492|07/01/2024 06:19:38||8422|35838636760|78526791416
244341|0|307570|07/01/2024 00:50:26||28174|3793715784|4554614064
238270|0|150095|06/01/2024 20:50:48||42552|15593327464|20824198624
251382|0|73087|07/01/2024 05:42:55||10625|2105757952|2109480040
242013|0|272880|06/01/2024 23:27:47||33133|17332908968|19240788952
245278|0|920211|07/01/2024 01:32:00||25680|3508998952|4094856296
249152|0|551613|07/01/2024 04:15:20||15880|73471220424|157363076832
253612|0|260618|07/01/2024 07:13:51||5169|12562914336|32393550376
250380|0|344484|07/01/2024 05:07:09||12771|1111502728|1231158224
240534|0|678211|06/01/2024 22:23:21||36999|1147862848|1187370160
246493|0|326882|07/01/2024 02:22:08||22672|1897226032|2093947744
244342|0|997688|07/01/2024 00:50:48||28152|13780123688|14754338992
246748|0|612610|07/01/2024 02:31:07||22133|956377456|1115098840
250869|0|713078|07/01/2024 05:29:30||11430|4073426240|4402250112
255368|0|548893|07/01/2024 08:26:01||839|102308712|118929664
244561|0|186779|07/01/2024 01:09:54||27006|1566469992|2240710840
250130|0|815254|07/01/2024 04:58:44||13276|3504250504|3997768216
246749|0|538541|07/01/2024 02:36:02|07/01/2024 08:39:24|21802|1573145328|2239253952
235703|0|706635|06/01/2024 19:18:32||48088|3434565104|4034988632
235704|0|359644|06/01/2024 19:18:30||48090|1364503552|1811947848
252629|0|750901|07/01/2024 06:36:59||7381|156053736|226038008
251618|0|839764|07/01/2024 05:53:20||10000|2860198128|3293860648
251383|0|303722|07/01/2024 05:40:50||10750|30824134824|67545179976
254580|0|438873|07/01/2024 07:53:58||2762|162562040|226072256
246494|0|326734|07/01/2024 02:26:47||22393|5089103960|6972713224
245028|0|818597|07/01/2024 01:29:46||25814|5320233384|5443985624
234692|0|814810|06/01/2024 18:37:57||50523|143868823448|281237382480
254581|0|549399|07/01/2024 07:50:01||2999|362885872|515855640
251894|0|139541|07/01/2024 06:05:59||9241|1406457088|1615662832
242525|0|151052|06/01/2024 23:40:33||32367|4701217712|5763703800
251129|0|554591|07/01/2024 05:34:31||11129|963019408|1173648456
240775|0|272849|06/01/2024 22:39:17||36043|19946441832|26333094448
255609|0|679144|07/01/2024 08:37:47||133|129752800|355808096
241236|0|281746|06/01/2024 22:53:05||35215|6377614696|7972963704
249895|0|83255|07/01/2024 04:47:38||13942|2566863488|3622960496
253394|0|770147|07/01/2024 07:05:40||5660|184275720|235841736
253853|0|53500|07/01/2024 07:27:07||4373|1288019720|1622091216
245978|0|785330|07/01/2024 02:06:37||23603|1088937328|1425014360
249637|0|228908|07/01/2024 04:36:57||14583|586396120|690181528
246975|0|650968|07/01/2024 02:41:40||21500|2380465240|2533624744
253854|0|881734|07/01/2024 07:22:52||4628|1059923032|1145146512
248675|0|614519|07/01/2024 03:58:31||16889|6426167568|9634313552
248409|0|206478|07/01/2024 03:40:17||17983|7252408288|9815121848
242015|0|175446|06/01/2024 23:29:43||33017|49187956904|94139910864
251895|0|705237|07/01/2024 06:09:29||9031|491622152|734665616
255087|0|991147|07/01/2024 08:17:38||1342|158280888|210806584
247901|0|615536|07/01/2024 03:26:39||18801|108160754808|205221585872
248927|0|58448|07/01/2024 04:03:49||16571|3981981472|4011096512
251384|0|438874|07/01/2024 05:41:11||10729|683630304|858530856
242526|0|550318|06/01/2024 23:42:22||32258|20532853232|20756859768
253156|0|24587|07/01/2024 06:53:10||6410|680769368|704853296
247439|0|235985|07/01/2024 03:03:09||20211|37038305328|102689638912
230293|0|38158|06/01/2024 15:33:58||61562|22831851256|27467163920
241505|0|502496|06/01/2024 23:09:04||34256|78827271000|216148142848
237762|0|747394|06/01/2024 20:39:28||43232|504390192|723584512
239025|0|811000|06/01/2024 21:22:10||40670|6457597376|8595105216
229101|0|879762|06/01/2024 14:48:31||64289|5167120264|5887643024
245279|0|683503|07/01/2024 01:35:51||25449|10263585064|13934979080
254355|0|543811|07/01/2024 07:40:08||3592|5181001688|15083789344
255088|0|317171|07/01/2024 08:19:20||1240|1360965264|3124470216
244562|0|325147|07/01/2024 01:05:20||27280|1290094848|1529985256
253613|0|920512|07/01/2024 07:16:21||5019|258563328|360245304
248178|0|627874|07/01/2024 03:35:01||18299|745756256|913274336
247902|0|741786|07/01/2024 03:28:11||18709|879124392|1010446144
246750|0|972854|07/01/2024 02:38:24||21696|6389421880|9208495512
249394|0|561620|07/01/2024 04:28:12||15108|521869752|624126832
247903|0|299803|07/01/2024 03:27:16||18764|2680616480|3598452792
234923|0|336279|06/01/2024 18:41:49||50291|12353552520|16424702552
239263|0|894593|06/01/2024 21:37:16||39764|7328648384|10276889416
242527|0|942432|06/01/2024 23:45:19||32081|76237362000|181324983216
250870|0|19233|07/01/2024 05:21:36||11904|3059438472|3259152056
248676|0|227474|07/01/2024 03:56:14||17026|865537864|974549432
252915|0|978167|07/01/2024 06:45:58||6842|7812601384|7944096624
236734|0|447867|06/01/2024 19:53:54||45966|6575770264|8211722400
243569|0|732373|07/01/2024 00:27:27||29553|2687921320|3988942464
238271|0|603360|06/01/2024 20:55:42||42258|12884773472|13656239024
246226|0|696901|07/01/2024 02:14:52||23108|2798156816|3712649392
247209|0|21835|07/01/2024 02:50:59||20941|2446108112|3571036696
238517|0|361151|06/01/2024 21:00:02||41998|28581229240|36025096072
249896|0|845280|07/01/2024 04:49:13||13847|280527864|368193336
247210|0|122342|07/01/2024 02:55:14||20686|8120610800|9475781208
253614|0|366791|07/01/2024 07:12:33||5247|2340906216|3255132424
254840|0|487823|07/01/2024 08:04:44||2116|127292880|147791640
250617|0|823670|07/01/2024 05:16:47||12193|3359644832|3972182224
254116|0|88556|07/01/2024 07:37:24||3756|80075160|80805448
245029|0|221879|07/01/2024 01:25:55||26045|11150471816|12563543872
254117|0|930273|07/01/2024 07:39:11||3649|370741176|396615720
235705|0|377098|06/01/2024 19:17:21||48159|5762671088|7023313784
248179|0|872385|07/01/2024 03:31:41||18499|10418694280|14468547752
234203|0|752187|06/01/2024 18:17:18||51762|1519435232|1542005640
249154|0|633327|07/01/2024 04:19:03||15657|29829872552|88259314000
241762|0|233490|06/01/2024 23:17:40||33740|3210533944|4345199464
243570|0|984330|07/01/2024 00:23:21||29799|739931000|760002984
247904|0|239024|07/01/2024 03:26:53||18787|3305314512|3487707128
242780|0|266533|06/01/2024 23:52:25||31655|4489613352|5192557016
253157|0|150875|07/01/2024 06:58:38||6082|399382672|565679176
251130|0|841886|07/01/2024 05:37:07||10973|631874616|665008208
253855|0|538921|07/01/2024 07:24:20||4540|763556464|874265544
253158|0|573480|07/01/2024 06:56:59||6181|4738218040|5668719568
249638|0|64511|07/01/2024 04:33:03||14817|7810036760|9369308104
237248|0|908940|06/01/2024 20:18:41||44479|99372041048|212457046272
254841|0|24265|07/01/2024 08:06:25||2015|5017773400|11506752024
228137|0|949324|06/01/2024 14:04:21||66939|14407308760|17866051192
254118|0|163887|07/01/2024 07:38:58||3662|55524552|65571512
252916|0|925506|07/01/2024 06:49:57||6603|110555504|115487352
231509|0|424708|06/01/2024 16:22:11||58669|21880699392|27948957488
248180|0|344981|07/01/2024 03:33:01||18419|4346964808|6339669248
232945|0|175065|06/01/2024 17:29:24||54636|42886417688|51234322624
251385|0|867204|07/01/2024 05:43:56||10564|3268531056|3636604600
242016|0|681101|06/01/2024 23:21:30||33510|79442524368|184670968688
245280|0|94176|07/01/2024 01:34:05||25555|18711350216|19595316944
242279|0|453579|06/01/2024 23:30:10||32990|1894532704|1954707088
249639|0|611624|07/01/2024 04:31:35||14905|4445817368|5805640824
253615|0|483848|07/01/2024 07:17:52||4928|227502808|335462000
243322|0|917882|07/01/2024 00:14:09||30351|8758982144|20564136952
245981|0|819399|07/01/2024 02:08:53||23467|330833832|337697352
246751|0|308869|07/01/2024 02:39:53||21607|873542168|898259256
232436|0|657570|06/01/2024 17:07:35||55945|8279673344|10604290520
243323|0|871724|07/01/2024 00:16:42||30198|5819256888|8028082336
228382|0|632025|06/01/2024 14:16:14||66226|131360406376|329129863424
253159|0|199973|07/01/2024 06:55:58||6242|388235944|418566576
251386|0|364119|07/01/2024 05:48:43||10277|2804078880|3201982984
238273|0|629661|06/01/2024 20:57:22||42158|5043119160|5213678216
229104|0|968086|06/01/2024 14:43:08||64612|20158389224|30210844088
254356|0|501671|07/01/2024 07:48:46||3074|320909856|417870024
243572|0|580945|07/01/2024 00:28:58||29462|9605473456|11874111800
254119|0|353192|07/01/2024 07:35:09||3891|407295672|481270496
250131|0|189586|07/01/2024 04:55:13||13487|1088243472|1272197000
238778|0|641707|06/01/2024 21:10:35||41365|1141739720|1261361096
251896|0|235579|07/01/2024 06:01:21||9519|505301864|652279120
239264|0|972276|06/01/2024 21:34:43||39917|8587180808|9964749944
237763|0|461371|06/01/2024 20:33:41||43579|77805302976|184893446256
245531|0|993129|07/01/2024 01:40:43||25157|6969986528|7526657312
250871|0|783494|07/01/2024 05:29:51||11409|1611811248|2390056984
247671|0|62598|07/01/2024 03:16:06||19434|1793373592|1988717264
250872|0|857901|07/01/2024 05:28:50||11470|1092808104|1241075832
236998|0|381990|06/01/2024 20:06:54||45186|1924381840|2790158824
252385|0|386843|07/01/2024 06:27:51||7929|326746392|453680936
248677|0|614865|07/01/2024 03:55:38||17062|8055420680|9527972368
254842|0|566749|07/01/2024 08:08:46||1874|474948000|491273912
248678|0|92398|07/01/2024 03:57:49||16931|17376354832|51356255536
254120|0|792698|07/01/2024 07:39:47||3613|178847088|209428152
