IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27378,5,201474,01-01-2024 01:42:30,,7050,121378614,152506548
11477,5,35306,31-12-2023 23:05:29,,16471,308606887,446945690
26459,5,279262,01-01-2024 01:04:20,,9340,200065146,215502452
9500,5,231347,31-12-2023 17:41:24,,35916,194589911,224308345
11479,5,203863,31-12-2023 21:43:46,,21374,5904882129,11508922683
11481,5,500585,31-12-2023 13:46:14,,50026,609384251,696026486
11486,5,38875,31-12-2023 21:14:34,,23126,228393468,331535095
11487,5,689517,31-12-2023 17:08:04,,37916,489404706,543803754
9504,5,718930,31-12-2023 17:42:41,,35839,755597890,895505466
28056,5,607565,01-01-2024 02:14:39,,5121,2210831917,6315426050
12925,5,363075,31-12-2023 14:01:50,,49090,7071320181,18315077655
12929,5,301818,31-12-2023 15:43:15,,43005,486277016,665114273
11494,5,776593,31-12-2023 12:07:33,,55947,2851629707,2949939231
9509,5,604178,31-12-2023 16:09:36,,41424,576768599,709644792
28731,5,905189,01-01-2024 02:44:13,,3347,13711230,17639466
26910,5,378545,01-01-2024 01:24:19,,8141,438705646,562356165
28732,5,774646,01-01-2024 02:41:17,,3523,362892165,810505964
9514,5,908566,31-12-2023 22:45:52,,17648,7647357946,21503339114
11499,5,572648,31-12-2023 18:09:30,,34230,1195394195,1605455456
9515,5,998415,31-12-2023 12:58:54,,52866,14944671505,33918957657
12939,5,168559,31-12-2023 12:19:57,,55203,701720262,1003295907
11502,5,293538,31-12-2023 19:48:01,,28319,567728484,654925321
11503,5,342917,31-12-2023 18:34:15,,32745,287409013,379954724
29201,5,661635,01-01-2024 03:07:49,,1931,22468219,27378619
9519,5,189353,31-12-2023 20:08:25,,27095,1251781059,1415538706
26236,5,207653,01-01-2024 00:54:27,,9933,192973069,232934770
27153,5,102448,01-01-2024 01:34:14,,7546,183734073,208038786
9522,5,225457,31-12-2023 15:48:54,,42666,1713004981,2541932995
9523,5,359902,31-12-2023 18:20:16,,33584,2551917043,3046565064
27379,5,128591,01-01-2024 01:48:08,,6712,548167370,718483411
11507,5,483087,31-12-2023 17:44:33,,35727,794300301,930675645
9526,5,767570,31-12-2023 19:52:44,,28036,12298112812,33921252409
11510,5,860242,31-12-2023 17:20:18,,37182,488559299,505041067
11511,5,335367,31-12-2023 17:32:59,,36421,822712122,901158420
11512,5,999112,31-12-2023 14:48:42,,46278,1860709896,2252526571
9528,5,351896,31-12-2023 14:33:41,,47179,1200943089,1770055205
25348,5,384576,01-01-2024 00:16:17,,12223,121833181,138602271
9530,5,866722,31-12-2023 15:41:12,,43128,449266555,627982230
28277,5,339439,01-01-2024 02:20:28,,4772,351344044,389069374
29930,5,970725,01-01-2024 03:30:59,,541,9828579,11568918
28278,5,574513,01-01-2024 02:22:00,,4680,5537994,7013611
29202,5,672627,01-01-2024 03:01:07,,2333,29525155,42320846
9541,5,557465,31-12-2023 18:59:48,,31212,480225788,656476469
9542,5,841419,31-12-2023 12:25:10,,54890,228399714,309490483
29203,5,144919,01-01-2024 03:06:31,,2009,24053988,29104858
25349,5,815344,01-01-2024 00:18:59,,12061,95766505,96099312
26237,5,230414,01-01-2024 00:58:20,,9700,283138459,304331746
11543,5,911487,31-12-2023 14:55:29,,45871,1174609377,1429600368
11544,5,553830,31-12-2023 22:28:09,,18711,96233691,120382759
12976,5,876491,31-12-2023 20:42:22,,25058,129224914,157468448
12977,5,62548,31-12-2023 20:03:44,,27376,37834612,43735766
28057,5,185495,01-01-2024 02:10:08,,5392,181783768,263575296
9552,5,277466,31-12-2023 16:33:22,,39998,18892731974,42184271241
28494,5,700909,01-01-2024 02:32:31,,4049,43983269,63535479
12979,5,829226,31-12-2023 14:24:24,,47736,749359871,828722011
11553,5,824273,31-12-2023 14:37:30,,46950,2045489448,2876119962
9556,5,484480,31-12-2023 20:17:47,,26533,1927648668,2066461943
27154,5,738721,01-01-2024 01:34:34,,7526,372812205,517772579
9558,5,582973,31-12-2023 19:02:34,,31046,70970473,86370375
11560,5,671628,31-12-2023 12:22:50,,55030,161565232,205718766
