IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
304233|1|38030|06/01/2024 07:51:35||19705|1415997168|1563680288
300820|1|977504|06/01/2024 06:13:33||25587|13726616536|14767148792
280867|1|195427|05/01/2024 20:49:15||59445|3280807784|4237665592
290569|1|542261|06/01/2024 01:27:43||42737|12621349952|17750493392
284021|1|699309|05/01/2024 22:12:35||54445|1987431808|2835163880
279845|1|766292|05/01/2024 20:11:40||61700|14513099792|19449649064
310104|1|117751|06/01/2024 10:46:17||9223|1751620120|1775930392
313267|1|540133|06/01/2024 12:11:11||4129|762673464|938640896
281568|1|779805|05/01/2024 21:05:21||58479|10774514952|14705102080
305953|1|260345|06/01/2024 08:44:29||16531|14548969808|14567589192
311462|1|484235|06/01/2024 11:28:51||6669|303710992|348545352
309075|1|367742|06/01/2024 10:12:43||11237|1881482184|1987616296
286409|1|9489|05/01/2024 23:28:40||49880|10253324624|12551617560
277032|1|309492|05/01/2024 18:57:27||66153|179636996512|513231949568
300484|1|307570|06/01/2024 06:05:16||26084|4556238784|6780831888
305251|1|687782|06/01/2024 08:26:17||17623|4295180768|4376086680
299740|1|150095|06/01/2024 05:47:39||27141|7755113648|7803788176
313268|1|212476|06/01/2024 12:18:13||3707|544680480|731888432
312895|1|920211|06/01/2024 12:01:44||4696|352279080|353504000
300106|1|940920|06/01/2024 05:59:35||26425|3856095416|5703222248
314666|1|923821|06/01/2024 12:55:44||1456|2733029168|5775083320
301491|1|496854|06/01/2024 06:37:56||24124|9199722216|11773969936
309076|1|272200|06/01/2024 10:13:35||11185|3106065456|3189295000
295929|1|556799|06/01/2024 03:53:42||33978|66098467384|129579578024
313269|1|552987|06/01/2024 12:11:54||4086|22248848|22808920
302874|1|616581|06/01/2024 07:11:03||22137|2322574368|2821017256
303922|1|972796|06/01/2024 07:42:52||20228|229352736|342577320
311463|1|497392|06/01/2024 11:25:18||6882|104374704|131446752
306665|1|107722|06/01/2024 09:06:47||15193|1638864728|2386599744
314667|1|260618|06/01/2024 12:53:09||1611|4122666544|8966296328
281189|1|378202|05/01/2024 20:56:55||58985|2294036448|3197298392
306978|1|678211|06/01/2024 09:12:27||14853|390897496|567369144
311858|1|813072|06/01/2024 11:36:44||6196|16319761280|40457931392
300485|1|997688|06/01/2024 06:02:34||26246|14069319624|14634919992
305954|1|221893|06/01/2024 08:42:33||16647|2641292272|3344084608
314668|1|548893|06/01/2024 12:59:06||1254|274313928|306515960
300486|1|69514|06/01/2024 06:09:14||25846|4585068080|5182784088
297598|1|186779|06/01/2024 04:48:45||30675|1840205464|2417930848
294833|1|722720|06/01/2024 03:24:34||35726|9355967992|12425870256
282954|1|151797|05/01/2024 21:47:13||55967|9437534968|10376754936
302875|1|788022|06/01/2024 07:18:39||21681|3125571288|4630124688
312219|1|799626|06/01/2024 11:45:39||5661|910617688|1172271176
302534|1|39100|06/01/2024 07:00:15||22785|2952666560|3475794864
308717|1|640056|06/01/2024 10:02:01||11879|538151928|647934072
309740|1|45266|06/01/2024 10:32:15||10065|18940896096|35297418608
313983|1|827079|06/01/2024 12:39:02||2458|669369240|889999872
293080|1|706635|06/01/2024 02:30:55||38945|2395492920|3445189696
289545|1|547258|06/01/2024 00:54:40||44720|966809408|1310435272
301838|1|970347|06/01/2024 06:46:36||23604|4566680392|6450086216
287448|1|604426|05/01/2024 23:57:13||48167|3905645520|4796416000
306289|1|532320|06/01/2024 08:53:00||16020|2575642808|3480368216
303556|1|647907|06/01/2024 07:37:44||20536|40618609128|101129415304
