IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
222899|1|38030|04/01/2024 16:54:44||36916|3529713008|4635589856
242097|1|456259|05/01/2024 02:01:59||4081|38445656|57628376
227127|1|195427|04/01/2024 18:58:43||29477|926605208|1361060224
219085|1|467722|04/01/2024 15:06:17||43423|87973692896|206105641560
242741|1|626942|05/01/2024 02:28:54||2466|584721536|759557096
235812|1|117751|04/01/2024 23:01:34||14906|4352302360|4650452448
227128|1|540133|04/01/2024 18:51:17||29923|7075303328|7776267976
239274|1|280876|05/01/2024 00:49:13||8447|14700185736|36540532520
212941|1|339646|04/01/2024 12:16:44||53596|2275626608|2493531992
232009|1|966039|04/01/2024 21:14:44||21316|11791412456|13213317008
224268|1|779805|04/01/2024 17:34:35||34525|5680071752|7805466160
241403|1|142349|05/01/2024 01:44:25||5135|6909999632|19620422512
229226|1|936957|04/01/2024 19:54:32||26128|5727474704|7170637656
222564|1|260345|04/01/2024 16:49:59||37201|6693949312|7456553144
242098|1|367742|05/01/2024 02:01:09||4131|1052824536|1320622200
239640|1|761042|05/01/2024 00:59:24||7836|717152256|1066188152
216198|1|307570|04/01/2024 13:48:30||48090|3785989560|5635420832
240731|1|664736|05/01/2024 01:24:03||6357|1242906648|1463188416
240397|1|150095|05/01/2024 01:14:13||6947|2039371104|2049572800
210858|1|562011|04/01/2024 11:16:28||57212|1847287536|2688243032
236176|1|139191|04/01/2024 23:14:45||14115|8602210120|10992134384
209402|1|552987|04/01/2024 10:39:17||59443|5851632672|6004439344
237208|1|972796|04/01/2024 23:41:52||12488|135146104|183573440
221882|1|497392|04/01/2024 16:24:16||38744|259926128|272345216
229594|1|609603|04/01/2024 20:04:21||25539|1935111368|2536131936
241073|1|491191|05/01/2024 01:36:53||5587|1322857080|1962883208
221883|1|344484|04/01/2024 16:22:53||38827|4322211968|6450425576
239641|1|326882|05/01/2024 00:53:01||8219|1451846312|1787957488
227129|1|813072|04/01/2024 18:58:53||29467|69181080200|133382870840
238918|1|346323|05/01/2024 00:31:36||9504|1206853144|1772395192
242420|1|612610|05/01/2024 02:17:16||3164|73974896|93598320
220157|1|548893|04/01/2024 15:38:13||41507|7958304104|10963102472
218725|1|520603|04/01/2024 14:53:08||44212|1789782480|2251151672
241074|1|69514|05/01/2024 01:39:29||5431|1499779960|1561774200
241404|1|186779|05/01/2024 01:44:27||5133|273295800|345482072
214807|1|151797|04/01/2024 13:09:59||50401|14364151080|19623564032
223559|1|63425|04/01/2024 17:16:56||35584|7314871800|10615356672
227130|1|538541|04/01/2024 18:53:07||29813|982082600|1318627512
215482|1|138093|04/01/2024 13:29:47||49213|4336199528|4600814768
215169|1|799626|04/01/2024 13:16:42||49998|6181041000|7078963928
204984|1|640056|04/01/2024 08:22:20||67660|14284726104|18928558688
