IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
205434|2|599311|05/01/2024 04:08:32||28888|14198205088|15709659640
219165|2|38030|05/01/2024 11:38:54||1866|277011504|282463680
217626|2|435169|05/01/2024 10:48:17||4903|2808231368|3477946040
197555|2|361084|04/01/2024 23:40:06||44994|9780390208|12146845136
213289|2|412916|05/01/2024 08:20:56||13744|3674168320|5083329160
206314|2|339646|05/01/2024 04:31:57||27483|1543403368|1982928480
212391|2|966039|05/01/2024 07:53:33||15387|2696667184|3516483224
194597|2|122906|04/01/2024 22:09:05||50455|60350914720|123707569136
206599|2|662179|05/01/2024 04:45:27||26673|1380774368|1761144192
197858|2|618220|04/01/2024 23:52:07||44273|79872622848|168407104000
219166|2|484235|05/01/2024 11:39:23||1837|59441488|65458920
205111|2|367742|05/01/2024 03:54:45||29715|5454274672|7446351728
215980|2|682752|05/01/2024 09:54:04||8156|257941792|334153480
210263|2|230774|05/01/2024 06:48:34||19286|3542802888|4104279672
212075|2|940920|05/01/2024 07:44:07||15953|1222591064|1508724104
213879|2|497392|05/01/2024 08:41:24||12516|89425720|118648744
209029|2|122396|05/01/2024 06:04:32||21928|4475119752|5617708832
212392|2|586603|05/01/2024 07:50:41||15559|2058011776|2995841888
217917|2|107722|05/01/2024 10:58:23||4297|1449751864|2110026136
209320|2|378202|05/01/2024 06:15:41||21259|1015873080|1277727424
203514|2|388050|05/01/2024 03:01:44||32896|131400423424|273599294000
213290|2|903206|05/01/2024 08:26:04||13436|1700381224|2278914288
202053|2|221893|05/01/2024 02:18:01||35519|2472341568|3405973128
194310|2|713078|04/01/2024 21:57:46||51134|23416967128|30932494600
216696|2|13969|05/01/2024 10:11:38||7102|339358056|344572528
202637|2|722720|05/01/2024 02:31:00||34740|3017651032|3581709552
202353|2|174766|05/01/2024 02:25:37||35063|20406074112|24230950488
214454|2|63425|05/01/2024 09:05:57||11043|3494979904|3771076688
213291|2|138093|05/01/2024 08:25:53||13447|1356587568|1975509720
217017|2|381738|05/01/2024 10:25:02||6298|1352456480|1725963192
196104|2|253973|04/01/2024 22:52:39||47841|6418117968|6918269952
213880|2|39100|05/01/2024 08:43:04||12416|1941875848|1943170888
214168|2|337966|05/01/2024 08:52:18||11862|6771361080|7121272784
208122|2|463693|05/01/2024 05:30:03||23997|5574820104|7620065136
201761|2|604426|05/01/2024 02:09:08||36052|2525253024|2855476848
205435|2|647907|05/01/2024 04:05:52||29048|51345006408|136760089560
209321|2|773549|05/01/2024 06:19:47||21013|4159462408|4684382224
217627|2|214671|05/01/2024 10:41:35||5305|693227320|934220944
192769|2|185386|04/01/2024 21:09:36||54024|37485506432|74189196696
207494|2|760419|05/01/2024 05:14:58||24902|1481712712|1708381960
212393|2|78434|05/01/2024 07:51:29||15511|40352138928|77977767400
208123|2|565003|05/01/2024 05:32:03||23877|2503505256|3539549384
212697|2|191996|05/01/2024 08:02:26||14854|4254757176|4436511040
209030|2|300533|05/01/2024 06:03:14||22006|5445642328|6259202320
213292|2|962357|05/01/2024 08:20:16||13784|3231280080|3734336784
214455|2|168593|05/01/2024 09:02:23||11257|6557875752|7942995080
184974|2|43912|04/01/2024 16:49:35||69625|7150784872|7596271752
219457|2|210903|05/01/2024 11:47:37||1343|2783878712|5599090528
212394|2|88468|05/01/2024 07:59:12||15048|18322245224|42026148136
205436|2|16164|05/01/2024 04:03:09||29211|4971326040|5637002224
203827|2|83255|05/01/2024 03:15:38||32062|1733986184|2426703824
214456|2|770147|05/01/2024 09:03:30||11190|3289261456|3290601416
219747|2|29940|05/01/2024 11:59:15||645|894936872|2630214616
220058|2|228908|05/01/2024 12:08:53||67|2424968|2830888
210569|2|488559|05/01/2024 06:54:50||18910|4562131896|6327369584
209956|2|434325|05/01/2024 06:36:20||20020|4183910472|4564730672
209957|2|881734|05/01/2024 06:30:30||20370|4179688160|5990156544
209031|2|614519|05/01/2024 06:08:13||21707|9849562384|10144669448
199660|2|276427|05/01/2024 00:58:11||40309|1203421144|1680704192
217323|2|812188|05/01/2024 10:33:41||5779|824432344|932488128
210898|2|904951|05/01/2024 07:06:30||18210|8515104120|11907464568
218220|2|797683|05/01/2024 11:01:42||4098|100411096|144906360
198139|2|247386|05/01/2024 00:04:57||43503|3020322896|3774912448
211179|2|189250|05/01/2024 07:10:34||17966|74878960|89968080
195196|2|310379|04/01/2024 22:20:14||49786|2952355024|3814190528
204453|2|94561|05/01/2024 03:36:11||30829|26735409304|31926047312
207795|2|996686|05/01/2024 05:24:24||24336|70838639368|140051681280
205437|2|615536|05/01/2024 04:07:57||28923|126296225656|276961340736
195495|2|533782|04/01/2024 22:31:15||49125|32951917304|42250370984
218832|2|306003|05/01/2024 11:25:56||2644|134067776|179230160
188511|2|516900|04/01/2024 18:41:39||62901|16771752904|17376759104
210899|2|952320|05/01/2024 07:04:02||18358|38794374072|72727386424
210570|2|945861|05/01/2024 06:54:03||18957|1464707072|1523111984
209958|2|409527|05/01/2024 06:38:06||19914|6676385056|8729881504
208422|2|215365|05/01/2024 05:41:39||23301|59731164008|171447821920
214169|2|220928|05/01/2024 08:58:52||11468|7216521384|10445703128
202354|2|672737|05/01/2024 02:29:48||34812|21209750760|46635853912
219167|2|977102|05/01/2024 11:30:16||2384|575153560|631525704
216697|2|149309|05/01/2024 10:15:15||6885|364799800|368905904
207796|2|540595|05/01/2024 05:23:21||24399|1605844360|1969631920
214170|2|635705|05/01/2024 08:56:39||11601|40439813840|86872905952
207495|2|527440|05/01/2024 05:12:41||25039|3303174672|3505060464
200257|2|683974|05/01/2024 01:15:09||39291|15546846856|22848878464
198140|2|146096|05/01/2024 00:07:29||43351|11009088368|11925604400
207496|2|668029|05/01/2024 05:14:24||24936|3279568696|4792916600
200258|2|651714|05/01/2024 01:15:19||39281|6863616240|9865131480
215354|2|794851|05/01/2024 09:30:24||9576|650338920|723056048
201165|2|741786|05/01/2024 01:41:25||37715|2740152696|2893996664
189403|2|940979|04/01/2024 19:17:51||60729|2379155480|3114895816
196387|2|345632|04/01/2024 23:00:50||47350|22187865552|27590055408
218221|2|812364|05/01/2024 11:04:57||3903|12964940856|29602071600
202934|2|994650|05/01/2024 02:44:38||33922|1154816520|1217307528
194880|2|421930|04/01/2024 22:15:45||50055|3453467432|3696042296
217018|2|972854|05/01/2024 10:24:48||6312|964441680|1370475352
207797|2|980872|05/01/2024 05:23:07||24413|3356364144|3799794352
197270|2|544228|04/01/2024 23:38:28||45092|7978653352|8832188952
210900|2|336279|05/01/2024 07:04:20||18340|5493494456|8168760376
214171|2|509285|05/01/2024 08:52:02||11878|2728658016|3065549880
218833|2|899144|05/01/2024 11:29:52||2408|1311444512|1342659296
187002|2|427820|04/01/2024 17:59:19||65441|8170966128|11838417408
205112|2|206722|05/01/2024 03:54:28||29732|3179125632|4610077048
193070|2|303611|04/01/2024 21:17:00||53580|3856653488|4662623656
219458|2|574069|05/01/2024 11:45:09||1491|20810328|23621520
203516|2|957363|05/01/2024 03:08:45||32475|770622064|1052065944
217324|2|732373|05/01/2024 10:30:02||5998|508793192|687751424
189758|2|754699|04/01/2024 19:28:09||60111|3038779928|4333054856
