IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24681|2|599311|01/01/2024 00:32:05||10075|413829288|525855648
25790|2|38030|01/01/2024 01:17:47||7333|937620560|1265008864
11467|2|64407|31/12/2023 23:16:07||14633|32677056504|61109510472
4819|2|147078|31/12/2023 16:27:36||39144|8059875256|10322379696
28563|2|195427|01/01/2024 02:56:22||1418|58943544|87391416
12905|2|487988|31/12/2023 12:21:31||53909|16076874936|20123564896
12923|2|255195|31/12/2023 17:58:59||33661|1605033128|1738530560
4822|2|412916|31/12/2023 20:58:55||22865|3383231752|3824521752
4823|2|699309|31/12/2023 20:50:59||23341|889970760|1206624216
4824|2|467722|31/12/2023 16:50:44||37756|68622033824|150548679728
12909|2|430742|31/12/2023 18:13:10||32810|10120788360|13140323024
12910|2|766292|31/12/2023 22:58:23||15697|4226405176|4523746136
12926|2|691012|31/12/2023 16:29:01||39059|3524577040|5264474400
4826|2|231537|31/12/2023 17:19:14||36046|5785502456|6067375744
12913|2|143038|31/12/2023 18:01:27||33513|19875941808|51811838040
11476|2|662179|31/12/2023 13:58:07||48113|1082629360|1423356208
4830|2|682752|31/12/2023 13:13:22||50798|23573275008|34753452224
24957|2|664736|01/01/2024 00:44:47||9313|2217979936|2478163520
4832|2|687782|31/12/2023 17:15:42|01/01/2024 03:18:27|36165|4419083104|6242066960
29157|2|687782|01/01/2024 03:19:26||34|667584|993696
12917|2|59303|31/12/2023 18:47:25||30755|16515966392|20226980568
12936|2|920211|31/12/2023 15:43:05||41815|2920669168|3811586664
26930|2|654645|01/01/2024 01:52:34||5246|1143980072|1161209288
4836|2|586603|31/12/2023 22:36:12||17028|1903081320|2080769128
11492|2|526362|31/12/2023 21:40:51||20349|830511040|862946288
24139|2|388050|01/01/2024 00:12:22||11258|34438842992|88947286816
4842|2|326882|31/12/2023 22:42:35||16645|1712566128|2393083240
12926|2|813072|31/12/2023 16:13:01||40019|107816312232|234810534808
12928|2|346323|31/12/2023 17:41:02||34738|352978008|372953896
4843|2|997688|31/12/2023 22:48:34||16286|6986599528|9831834840
12932|2|469942|31/12/2023 22:02:03||19077|14811247408|43669152896
4846|2|348436|31/12/2023 14:10:21||47379|4009216432|5549627400
25516|2|63425|01/01/2024 01:03:48||8172|2805232432|3442700880
12951|2|538541|31/12/2023 17:33:57||35163|5215678200|6217989096
27464|2|381738|01/01/2024 02:16:23||3817|844379216|864547504
4851|2|253973|31/12/2023 20:57:32||22948|3230516544|3549201544
12935|2|405728|31/12/2023 16:38:48||38472|3148935280|4613412864
4852|2|748993|31/12/2023 14:27:14||46366|351085456|458065016
4853|2|799626|31/12/2023 21:11:10||22130|3458736696|4590391544
4857|2|592133|31/12/2023 22:01:01||19139|1732920296|2342844016
11814|2|605701|31/12/2023 13:46:01||48839|138714516616|332037890720
