IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
229491,4,340873,04-01-2024 20:33:30,,14190,820193429,1061137237
230193,4,500731,04-01-2024 20:57:55,,12725,222777397,252025323
229492,4,15824,04-01-2024 20:36:57,,13983,4092849390,9535108199
218985,4,435169,04-01-2024 15:30:03,,32397,2434816937,2871899585
227733,4,405387,04-01-2024 19:48:30,,16890,107608062,130857298
231231,4,973188,04-01-2024 21:22:40,,11240,251338471,314897901
218986,4,938905,04-01-2024 15:36:57,,31983,512703530,731567465
223828,4,231537,04-01-2024 17:50:44,,23956,644905937,646725109
217184,4,143038,04-01-2024 14:43:14,,35206,2741703202,6645723335
213335,4,981952,04-01-2024 12:51:33,,41907,1978268108,2044798134
231232,4,829648,04-01-2024 21:21:20,,11320,133078164,167659601
215075,4,298834,04-01-2024 13:48:45,,38475,516130745,620464832
233944,4,551837,04-01-2024 22:41:30,,6510,233378647,314964480
237079,4,138793,05-01-2024 00:16:55,,785,2074714,2818452
217554,4,38875,04-01-2024 14:55:49,,34451,557192055,616853881
236387,4,59303,04-01-2024 23:56:41,,1999,29908183,44659928
230194,4,802850,04-01-2024 20:54:32,,12928,2932455519,7536595010
221442,4,654052,04-01-2024 16:42:15,,28065,86978071,106906852
216826,4,76336,04-01-2024 14:35:35,,35665,152646305,153253120
206015,4,642069,04-01-2024 09:26:16,,54224,659785480,742265682
235354,4,400998,04-01-2024 23:22:37,,4043,242827699,243760372
229133,4,607565,04-01-2024 20:24:08,,14752,3473285820,8982894288
230195,4,951162,04-01-2024 20:56:00,,12840,262344099,347698758
220027,4,181400,04-01-2024 16:08:28,,30092,905083615,1131682233
234272,4,303964,04-01-2024 22:57:06,,5574,218764034,234418338
218264,4,604178,04-01-2024 15:13:14,,33406,1067675420,1274377188
211976,4,498732,04-01-2024 12:17:02,,43978,689251704,970164445
229493,4,905189,04-01-2024 20:34:54,,14106,203711772,223041276
236028,4,405728,04-01-2024 23:41:51,,2889,174763187,179490081
227061,4,378545,04-01-2024 19:20:48,,18552,134058576,141828426
232605,4,908566,04-01-2024 22:01:41,,8899,3869967475,7442737948
223829,4,998415,04-01-2024 17:56:09,,23631,5660066475,16027075394
218265,4,773549,04-01-2024 15:11:53,,33487,419973628,564760578
225614,4,494149,04-01-2024 18:46:47,,20593,295764833,402632946
213336,4,362972,04-01-2024 12:59:53,,41407,23197066894,44136486600
