IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
70128,3,64407,01-01-2024 20:58:09,,21111,5788099615,11608088461
67962,3,15824,01-01-2024 19:40:38,,25762,6806890351,15474629336
49589,3,487988,01-01-2024 09:26:17,,62623,1814135321,2419618732
75426,3,588048,01-01-2024 23:41:21,,11319,392053977,513509882
63119,3,405387,01-01-2024 16:52:04,,35876,59256024,69238448
67350,3,473015,01-01-2024 19:24:54,,26706,773578170,1022179031
68274,3,938905,01-01-2024 19:53:05,,25015,367777096,425523792
55999,3,231537,01-01-2024 11:54:51,,53709,686975630,993286519
58400,3,280876,01-01-2024 13:37:10,,47570,8201888300,17697674406
66755,3,231347,01-01-2024 19:07:37,,27743,274992106,339998028
68275,3,829648,01-01-2024 19:59:28,,24632,279987535,380336813
63683,3,9489,01-01-2024 17:15:05,,34495,1695807383,1966845751
78847,3,138793,02-01-2024 01:36:26,,4414,278765278,401359906
51576,3,995524,01-01-2024 10:18:36,,59484,1933930142,2510479402
65070,3,940920,01-01-2024 18:02:04,,31676,818250037,918691035
67036,3,923821,01-01-2024 19:11:30,,27510,7851283296,15528606320
54234,3,472408,01-01-2024 11:13:16,,56204,2170363745,2821485021
61870,3,556799,01-01-2024 16:02:33,,38847,8105340882,19331212358
77584,3,972796,02-01-2024 00:59:33,,6627,13963962,14486829
63945,3,458966,01-01-2024 17:25:04,,33896,1281514493,1536999860
75427,3,107722,01-01-2024 23:49:04,,10856,128941075,145614983
60419,3,388050,01-01-2024 15:07:03,,42177,21917724594,44860621086
71117,3,903206,01-01-2024 21:26:45,,19395,405916786,571356963
47678,3,13969,01-01-2024 08:38:24,,65496,2399215260,3511726895
79173,3,348436,02-01-2024 01:43:10,,4010,69070393,102279267
44786,3,174766,01-01-2024 07:12:42,,70638,4510668572,5044276287
79483,3,63425,02-01-2024 01:58:08,,3112,117050256,154250231
67963,3,731609,01-01-2024 19:40:37,,25763,1150124641,1341787957
64779,3,138093,01-01-2024 17:52:10,,32270,570081515,660962672
79794,3,748993,02-01-2024 02:06:56,,2584,3847506,5341025
71434,3,592133,01-01-2024 21:32:32,,19048,119482388,133539940
80993,3,432476,02-01-2024 02:48:32,,88,1645376,1872083
80401,3,463693,02-01-2024 02:26:50,,1390,15940027,18721956
59511,3,581611,01-01-2024 14:22:24,,44856,42805406,54744305
80402,3,970347,02-01-2024 02:23:26,,1594,9109624,11924060
71435,3,168559,01-01-2024 21:34:03,,18957,530409797,619152802
68276,3,754850,01-01-2024 19:53:43,,24977,482292024,590163279
80106,3,773549,02-01-2024 02:11:46,,2294,21704920,23160110
62148,3,567695,01-01-2024 16:14:16,,38144,3289458712,3570551777
64780,3,494149,01-01-2024 17:55:22,,32078,1477304932,1508816408
62391,3,185386,01-01-2024 16:23:30,,37590,2583722379,7078836134
80403,3,308457,02-01-2024 02:29:12,,1248,15007992,16454479
47680,3,362854,01-01-2024 08:38:10,,65510,376846729,465143372
60906,3,463102,01-01-2024 15:29:22,,40838,1818977401,2267710750
59962,3,499595,01-01-2024 14:44:08,,43552,84936920,114909704
79174,3,860242,02-01-2024 01:40:48,,4152,108832007,119832035
75723,3,335367,01-01-2024 23:54:01,,10559,575394539,705633234
71118,3,351896,01-01-2024 21:24:28,,19532,275916762,317763443
68277,3,653324,01-01-2024 19:56:43,,24797,805597053,840926669
59737,3,208316,01-01-2024 14:30:46,,44354,96122432,124482456
78513,3,300533,02-01-2024 01:26:16,,5024,212009554,249273745
77902,3,252120,02-01-2024 01:09:02,,6058,313745136,445310870
45496,3,368005,01-01-2024 07:36:54,,69186,1271810092,1592890204
60665,3,339439,01-01-2024 15:11:43,,41897,1725960141,2439546552
57728,3,227059,01-01-2024 13:02:12,,49668,1118215574,1157731895
60666,3,111832,01-01-2024 15:18:14,,41506,1741468396,2183713605
60199,3,295552,01-01-2024 14:52:26,,43054,1300335659,1749503160
58201,3,88468,01-01-2024 13:28:02,,48118,5954651668,13567896829
76327,3,601192,02-01-2024 00:16:57,,9183,24085584,35599188
72032,3,455928,01-01-2024 21:50:19,,17981,387703554,395652509
57276,3,978276,01-01-2024 12:48:51,,50469,1670159646,1792253638
72628,3,488559,01-01-2024 22:17:58,,16322,254485375,284039927
73546,3,971781,01-01-2024 22:48:36,,14484,338330105,501399950
71119,3,465916,01-01-2024 21:29:39,,19221,393347333,551568474
66219,3,276427,01-01-2024 18:49:43,,28817,101899248,144330186
78205,3,510601,02-01-2024 01:10:57,,5943,570446359,701683302
77297,3,797683,02-01-2024 00:43:51,,7569,89952017,115883912
66757,3,189250,01-01-2024 19:07:07,,27773,23936440,26008475
76328,3,217438,02-01-2024 00:10:28,,9572,386582666,517869656
76017,3,310379,02-01-2024 00:00:53,,10147,100752045,135735815
46936,3,968650,01-01-2024 08:14:51,,66909,13128284785,32130081795
74510,3,960345,01-01-2024 23:14:14,,12946,759158224,768599065
76979,3,958374,02-01-2024 00:38:58,,7862,29030850,36202803
68278,3,220928,01-01-2024 19:57:40,,24740,1004123599,1143239965
72347,3,505389,01-01-2024 22:05:22,,17078,211892256,217222245
64207,3,234793,01-01-2024 17:33:58,,33362,1245994660,1645717499
60907,3,62548,01-01-2024 15:20:58,,41342,56190965,76133794
78206,3,556176,02-01-2024 01:14:48,,5712,126910747,160189186
72629,3,149309,01-01-2024 22:14:15,,16545,124335606,163416714
59073,3,281024,01-01-2024 14:03:53,,45967,2199123539,2827985378
65938,3,596336,01-01-2024 18:39:08,,29452,1652501120,1846281971
75428,3,658154,01-01-2024 23:40:53,,11347,2677338410,7030744643
78848,3,845774,02-01-2024 01:39:33,,4227,221444759,304246486
71436,3,215524,01-01-2024 21:37:20,,18760,769841022,995145158
64781,3,689305,01-01-2024 17:52:45,,32235,2355686948,3082485669
47291,3,473971,01-01-2024 08:26:40,,66200,491390270,596842604
56001,3,625704,01-01-2024 11:57:45,,53535,14198301775,27729675760
77585,3,766481,02-01-2024 00:50:22,,7178,307229212,429964600
64209,3,9199,01-01-2024 17:30:05,,33595,1298095704,1776526128
74190,3,646306,01-01-2024 23:08:02,,13318,239114044,272563480
62600,3,599708,01-01-2024 16:30:53,,37147,446756114,559342603
60201,3,648621,01-01-2024 14:51:46,,43094,560397827,719054959
60908,3,888304,01-01-2024 15:29:56,,40804,3451575756,3968121293
72949,3,695958,01-01-2024 22:22:53,,16027,406395463,496278106
63120,3,810734,01-01-2024 16:56:40,,35600,5592528294,11465511820
71739,3,345632,01-01-2024 21:43:35,,18385,78894157,109102949
58402,3,597204,01-01-2024 13:38:02,,47518,1168471503,1742481210
76018,3,980872,02-01-2024 00:08:05,,9715,20398554,20842190
65652,3,993519,01-01-2024 18:24:13,,30347,2327983966,2752527408
72630,3,504473,01-01-2024 22:10:11,,16789,240838717,288217019
74191,3,206722,01-01-2024 23:05:57,,13443,404578917,533907048
57487,3,888136,01-01-2024 12:56:49,,49991,1749487118,1877887146
75429,3,957363,01-01-2024 23:49:32,,10828,42849740,49838844
71120,3,418030,01-01-2024 21:24:22,,19538,913878035,1039125782
75129,3,667530,01-01-2024 23:37:11,,11569,3025588,3490915
55105,3,879735,01-01-2024 11:37:09,,54771,1475097060,1891572085
74192,3,936489,01-01-2024 23:04:58,,13502,226277324,269039645
52403,3,949520,01-01-2024 10:38:22,,58298,3662204735,4741304115
