IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251500|2|340873|06/01/2024 05:39:22||3638|1543798872|1568726512
231448|2|147078|05/01/2024 18:22:53||44227|10238973112|10404134712
249350|2|487988|06/01/2024 04:22:36||8244|1261450904|1740895424
232993|2|588048|05/01/2024 19:10:08||41392|2540613040|3471089400
251222|2|405387|06/01/2024 05:26:42||4398|277916584|319719984
232077|2|361084|05/01/2024 18:41:00||43140|9305777720|9472847144
250309|2|255195|06/01/2024 04:51:11||6529|308150976|439770808
231770|2|626942|05/01/2024 18:39:36||43224|9491764240|13888100568
248786|2|430742|06/01/2024 04:01:28||9512|3198648448|4231713064
246141|2|231537|06/01/2024 02:34:21||14739|351853920|517387400
221533|2|125301|05/01/2024 12:59:31|06/01/2024 06:33:12|63221|2031739824|2258242848
253330|2|125301|06/01/2024 06:33:35||385|17339696|22230840
245846|2|143038|06/01/2024 02:25:19||15281|8732990984|18283165336
253004|2|122906|06/01/2024 06:21:22||1118|1218511712|3280641352
250310|2|662179|06/01/2024 04:53:57||6363|153412792|187763944
244937|2|829648|06/01/2024 01:54:06||17154|2359490536|2784713432
247332|2|897797|06/01/2024 03:19:49||12011|1380231512|1976777032
245545|2|611032|06/01/2024 02:19:32||15628|209024184|247020792
239294|2|638576|05/01/2024 22:49:47||28213|20334914024|20771818360
247913|2|682752|06/01/2024 03:37:21||10959|5554522440|7319285440
235653|2|664736|05/01/2024 20:46:06||35634|8093778664|12052361664
252686|2|687782|06/01/2024 06:11:34||1706|393397240|532041408
227260|2|562011|05/01/2024 16:04:47||52513|2052773472|2564386816
241024|2|212476|05/01/2024 23:44:17||24943|5401093216|5425533448
232711|2|230774|05/01/2024 19:02:27||41853|5112194392|5913846840
230880|2|923821|05/01/2024 18:00:55||45545|76111404480|219400636208
247057|2|122396|06/01/2024 03:05:59||12841|3013405392|3699266560
245847|2|107722|06/01/2024 02:28:28||15092|1439396864|1532860808
240163|2|491191|05/01/2024 23:14:59||26701|10946375808|13961540464
222720|2|326882|05/01/2024 13:39:19||61241|5945460416|8232312760
253005|2|813072|06/01/2024 06:22:07||1073|3641068272|9003175528
245224|2|346323|06/01/2024 02:07:48||16332|1832956432|2416843768
224257|2|13994|05/01/2024 14:27:39||58341|3876343872|5558234552
241026|2|469942|05/01/2024 23:41:27||25113|26371721672|59821544032
252399|2|174766|06/01/2024 06:08:34||1886|981878352|1439129216
249979|2|138093|06/01/2024 04:45:24||6876|578570672|596285792
249351|2|748993|06/01/2024 04:22:45||8235|123414912|170911656
241625|2|799626|06/01/2024 00:02:36||23844|2179017480|2777395216
234767|2|605701|05/01/2024 20:12:07||37673|85084439416|209496597744
251501|2|766615|06/01/2024 05:37:46||3734|151634024|172223648
245546|2|581611|06/01/2024 02:13:54||15966|403744176|596074744
244644|2|970347|06/01/2024 01:48:35||17485|2464075368|2649404824
249980|2|208785|06/01/2024 04:43:24||6996|425627432|470251128
252108|2|754850|06/01/2024 05:57:11||2569|453684480|507807864
240164|2|567695|05/01/2024 23:11:45||26895|16473051576|23194725552
235937|2|760419|05/01/2024 20:58:49||34871|1473801816|2084351336
231772|2|308457|05/01/2024 18:36:32||43408|11674599520|12224158464
236486|2|789636|05/01/2024 21:13:36||33984|13470868872|14488667160
245547|2|446746|06/01/2024 02:14:15||15945|961767976|1417572328
