IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
287253,3,15824,06-01-2024 21:16:17,,12823,2760815713,7434032959
288730,3,435169,06-01-2024 22:00:06,,10194,26888323,33811682
271081,3,588048,06-01-2024 12:14:05,,45355,932188417,932234100
279447,3,473015,06-01-2024 16:58:23,,28297,880937092,1145673454
268382,3,938905,06-01-2024 10:44:17,,50743,647025980,817580187
283996,3,231537,06-01-2024 19:22:16,,19664,63072649,91269253
258983,3,280876,06-01-2024 05:33:56,,69364,10646874100,31193405150
293317,3,203863,07-01-2024 00:34:09,,951,245275542,583600643
279739,3,829648,06-01-2024 17:03:25,,27995,146354144,148965587
280334,3,642958,06-01-2024 17:28:12,,26508,12543911046,27493054615
278274,3,609891,06-01-2024 16:15:16,,30884,344923360,480199074
283997,3,923821,06-01-2024 19:20:29,,19771,5047116251,12484745533
293318,3,654645,07-01-2024 00:37:08,,772,9869192,13606053
280017,3,972796,06-01-2024 17:18:12,,27108,49069086,51007542
278275,3,497392,06-01-2024 16:14:05,,30955,32007570,37054660
288436,3,903206,06-01-2024 21:54:28,,10532,213153498,278119406
290872,3,813072,06-01-2024 23:14:43,,5717,2149002849,5193963866
276772,3,221893,06-01-2024 15:20:28,,34172,597374684,757460000
272547,3,301818,06-01-2024 13:02:07,,42473,520315362,602049146
291483,3,370387,06-01-2024 23:33:26,,4594,39087921,39981289
286111,3,731609,06-01-2024 20:38:25,,15095,1338307453,1690004169
270492,3,253973,06-01-2024 11:59:30,,46230,604656011,644261398
283712,3,864485,06-01-2024 19:17:21,,19959,55414401,57486559
280018,3,774646,06-01-2024 17:15:14,,27286,2874628511,7184127656
290873,3,581611,06-01-2024 23:14:24,,5736,13338955,14180860
282495,3,168559,06-01-2024 18:35:37,,22463,874903698,1184665223
279740,3,604426,06-01-2024 17:04:45,,27915,137941705,201046419
272256,3,567695,06-01-2024 12:58:24,07-01-2024 00:40:46,42142,2346714060,2796442356
293618,3,567695,07-01-2024 00:41:12,,528,5598460,8291432
291771,3,494149,06-01-2024 23:48:07,,3713,93660528,127070564
272863,3,655527,06-01-2024 13:15:30,,41670,2103678843,3126176155
279448,3,189353,06-01-2024 16:54:46,,28514,377428330,389475350
276773,3,78434,06-01-2024 15:29:32,,33628,10270779324,21636708240
284882,3,362854,06-01-2024 19:56:40,,17600,41438138,49172103
290590,3,128591,06-01-2024 23:02:59,,6421,230152306,239877576
293008,3,472862,07-01-2024 00:25:41,,1459,42601742,55709771
284291,3,499595,06-01-2024 19:38:38,,18682,45050304,46400715
274924,3,223038,06-01-2024 14:21:57,,37683,1521804929,1844449782
290284,3,791682,06-01-2024 22:59:40,,6620,192531058,210570812
276461,3,589925,06-01-2024 15:12:08,,34672,929953416,1210853930
285515,3,314986,06-01-2024 20:10:58,,16742,238793619,280565366
287848,3,351896,06-01-2024 21:30:21,,11979,107467885,113954456
292670,3,653324,07-01-2024 00:18:39,,1881,47499156,67154402
292671,3,208316,07-01-2024 00:16:20,,2020,3829267,4151978
290285,3,425284,06-01-2024 22:55:51,,6849,178970292,208542241
277977,3,866722,06-01-2024 16:04:32,,31528,216398817,267959947
275836,3,984540,06-01-2024 14:50:00,,36000,799043633,843920093
284593,3,992181,06-01-2024 19:45:24,,18276,445640810,460364892
281902,3,178248,06-01-2024 18:18:42,,23478,214595001,286754183
289647,3,72807,06-01-2024 22:31:02,,8338,159221257,225028059
279174,3,455928,06-01-2024 16:47:16,,28964,660100622,702192978
281903,3,821512,06-01-2024 18:19:19,,23441,7262236233,14219670898
280948,3,77376,06-01-2024 17:48:13,,25307,8303631921,24784114504
