IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
124231,3,589252,03-01-2024 02:44:45,,31515,2429712034,5453411164
128498,3,588048,03-01-2024 05:04:33,,23127,330337590,377038663
133684,3,255195,03-01-2024 07:53:46,,12974,80039456,104449637
130047,3,336607,03-01-2024 05:54:25,,20135,372926325,525300415
116472,3,691012,02-01-2024 22:22:24,,47256,793504435,961153669
118264,3,231537,02-01-2024 23:24:34,,43526,565633266,638739795
130353,3,494934,03-01-2024 06:00:01,,19799,626986616,792954900
133397,3,475586,03-01-2024 07:45:49,,13451,186023795,201562609
136653,3,231347,03-01-2024 09:38:43,,6677,175151791,188857913
138130,3,203863,03-01-2024 10:23:14,,4006,1497250907,2843321801
119752,3,897797,03-01-2024 00:15:09,,40491,697193583,920915229
128828,3,664736,03-01-2024 05:18:35,,22285,350978717,403265595
137847,3,995524,03-01-2024 10:16:19,,4421,145700281,160369190
115534,3,556799,02-01-2024 21:54:04,,48956,10643361501,28738915152
117961,3,222493,02-01-2024 23:15:18,,44082,625381433,709902422
127918,3,586603,03-01-2024 04:48:40,,24080,227795379,247907453
135486,3,526362,03-01-2024 08:50:49,,9551,177994293,184955051
134015,3,363075,03-01-2024 08:02:33,,12447,2079404461,6055072389
137848,3,813072,03-01-2024 10:11:10,,4730,1681981143,4180218058
133084,3,184914,03-01-2024 07:31:39,,14301,101090478,147234506
133085,3,370387,03-01-2024 07:32:05,,14275,100086132,130284454
126681,3,13969,03-01-2024 04:06:33,,26607,2149517087,2500293308
135487,3,941768,03-01-2024 08:52:30,,9450,840110142,1095418859
117962,3,303964,02-01-2024 23:11:35,,44305,1241662961,1367794014
133685,3,498732,03-01-2024 07:59:27,,12633,249575661,275271873
112505,3,63425,02-01-2024 20:14:04,,54956,1688764285,1815056540
131895,3,731609,03-01-2024 06:54:54,,16506,803415917,884524099
134876,3,253973,03-01-2024 08:36:12,,10428,243145002,249747475
135187,3,39100,03-01-2024 08:45:49,,9851,189266749,265945682
137849,3,26885,03-01-2024 10:13:57,,4563,25798080,33584988
134877,3,472247,03-01-2024 08:36:25,,10415,317130494,336839477
123926,3,774646,03-01-2024 02:35:21,,32079,3990199456,7953170322
130635,3,592133,03-01-2024 06:12:51,,19029,568333224,594358501
136350,3,463693,03-01-2024 09:22:41,,7639,170472477,238817220
132492,3,841975,03-01-2024 07:16:07,,15233,695558353,828514779
124232,3,567695,03-01-2024 02:42:17,,31663,591346477,702893302
115535,3,21854,02-01-2024 21:58:38,,48682,1723241323,2134128384
127016,3,565003,03-01-2024 04:11:01,,26339,135369794,142534053
127338,3,472862,03-01-2024 04:29:06,,25254,882936374,1309902297
138450,3,125815,03-01-2024 10:34:34,,3326,35427043,51660060
131896,3,791682,03-01-2024 06:52:18,,16662,183243406,261855590
133086,3,999112,03-01-2024 07:38:41,,13879,205729311,306941463
136654,3,208316,03-01-2024 09:33:33,,6987,13677271,16395734
131576,3,688200,03-01-2024 06:46:22,,17018,822036182,967222457
139085,3,837222,03-01-2024 10:56:03,,2037,130194401,133790473
137850,3,339439,03-01-2024 10:15:57,,4443,67129869,97804880
133398,3,984540,03-01-2024 07:43:23,,13597,200374579,216271181
132794,3,946208,03-01-2024 07:22:40,,14840,67481756,100164750
134878,3,651529,03-01-2024 08:35:04,,10496,2320495418,4316926921
136961,3,295552,03-01-2024 09:48:07,,6113,42950967,50903919
105591,3,986729,02-01-2024 16:23:38,,68782,2570219377,2623879823
130048,3,16164,03-01-2024 05:53:28,,20192,536650915,684782541
125140,3,601192,03-01-2024 03:15:38,,29662,1348600679,1617497233
133686,3,446301,03-01-2024 07:53:12,,13008,225878373,305780215
129121,3,304530,03-01-2024 05:23:47,,21973,7526183671,14461238007
133687,3,488559,03-01-2024 07:51:33,,13107,206230752,207576507
127339,3,77376,03-01-2024 04:28:12,,25308,7578131578,14306795269
117686,3,65492,02-01-2024 23:03:09,,44811,908993304,1040469139
133399,3,276427,03-01-2024 07:48:24,,13296,183880977,255294109
127644,3,904951,03-01-2024 04:30:11,,25189,1983407995,2050764175
134016,3,665254,03-01-2024 08:04:39,,12321,650068632,657361976
134598,3,797683,03-01-2024 08:27:38,,10942,132171080,139550181
127340,3,189250,03-01-2024 04:22:00,,25680,71557212,83524764
133400,3,217438,03-01-2024 07:42:05,,13675,672113742,705613094
122659,3,310379,03-01-2024 01:59:29,,34231,157458352,200494954
137259,3,52866,03-01-2024 09:58:00,,5520,10126290,10750357
136053,3,952320,03-01-2024 09:19:12,,7848,2205160843,5390771405
131897,3,945861,03-01-2024 06:56:42,,16398,78816569,115869331
128830,3,767920,03-01-2024 05:15:39,,22461,418692945,588638544
137851,3,920399,03-01-2024 10:17:30,,4350,64495375,78067474
136962,3,958374,03-01-2024 09:44:35,,6325,28329232,29167370
118523,3,234793,02-01-2024 23:38:25,,42695,306930626,423094305
113454,3,876491,02-01-2024 20:42:13,,53267,327743358,338797093
119143,3,185495,02-01-2024 23:59:41,,41419,1009111780,1149846392
120049,3,686006,03-01-2024 00:21:15,,40125,1224923910,1230047124
134017,3,277466,03-01-2024 08:07:06,,12174,6115204703,18107818149
134018,3,156274,03-01-2024 08:01:16,,12524,294778592,311811768
138780,3,52540,03-01-2024 10:46:49,,2591,202442883,228902178
123609,3,215524,03-01-2024 02:26:28,,32612,1554420913,1839328910
138781,3,484480,03-01-2024 10:40:56,,2944,141205930,206252051
126066,3,582973,03-01-2024 03:44:07,,27953,545347754,594425345
126067,3,207632,03-01-2024 03:42:32,,28048,1760862783,1955323211
124842,3,671628,03-01-2024 03:00:53,,30547,121273981,141503449
118265,3,995582,02-01-2024 23:27:08,,43372,1377404192,1397821746
124233,3,179199,03-01-2024 02:48:14,,31306,629538719,794844250
138451,3,646306,03-01-2024 10:36:48,,3192,46288401,59750154
136655,3,599708,03-01-2024 09:31:46,,7094,130704792,139515830
133688,3,648621,03-01-2024 07:53:02,,13018,110445500,160283927
130636,3,865539,03-01-2024 06:13:19,,19001,141626557,179131877
126683,3,581398,03-01-2024 04:05:54,,26646,1621800640,1821626591
119144,3,695958,02-01-2024 23:51:37,,41903,2282424842,2294448969
133401,3,276429,03-01-2024 07:47:33,,13347,53112820,76515125
134019,3,810734,03-01-2024 08:07:13,,12167,2294023272,5035832106
137545,3,898329,03-01-2024 10:05:16,,5084,83794721,83889933
129390,3,845711,03-01-2024 05:39:06,,21054,103690207,149665351
131577,3,123297,03-01-2024 06:40:37,,17363,140817907,209060087
121792,3,482636,03-01-2024 01:20:27,,36573,1820624413,2380900253
135772,3,565493,03-01-2024 09:00:47,,8953,382715448,406561703
134599,3,182343,03-01-2024 08:29:18,,10842,577200053,651466576
137852,3,279284,03-01-2024 10:17:23,,4357,151548917,184027735
128831,3,504473,03-01-2024 05:11:27,,22713,249180975,293144154
127341,3,206722,03-01-2024 04:24:42,,25518,391126369,391526506
136656,3,834429,03-01-2024 09:37:06,,6774,123793195,143263731
133689,3,51404,03-01-2024 07:55:06,,12894,590824951,824304922
123928,3,741465,03-01-2024 02:36:00,,32040,562584819,628463413
120050,3,614645,03-01-2024 00:21:26,,40114,371780206,530857153
134879,3,368812,03-01-2024 08:35:36,,10464,258655445,348629298
122093,3,502461,03-01-2024 01:37:45,,35535,826675947,1124578625
121793,3,414957,03-01-2024 01:29:49,,36011,550160856,766009337
116168,3,52597,02-01-2024 22:10:26,,47974,527135017,699177868
137546,3,137343,03-01-2024 10:09:27,,4833,40770456,45111201
106463,3,672555,02-01-2024 16:54:31,,66929,17610248805,36343170584
132796,3,312430,03-01-2024 07:21:33,,14907,556118745,775083733
130354,3,95015,03-01-2024 06:07:20,,19360,599048060,869852312
133690,3,714690,03-01-2024 07:53:35,,12985,1984857286,5856258958
130355,3,667609,03-01-2024 06:01:24,,19716,1121123725,1443011977
128501,3,8932,03-01-2024 05:04:13,,23147,4872565718,13285473116
138452,3,468366,03-01-2024 10:35:52,,3248,100079475,121139020
138453,3,783025,03-01-2024 10:35:20,,3280,111219288,136908151
131257,3,600320,03-01-2024 06:34:31,,17729,4076406423,7812981353
126390,3,101572,03-01-2024 03:59:28,,27032,887876057,1007527834
139979,3,273548,03-01-2024 11:21:13,,527,5840830,7061289
138131,3,117521,03-01-2024 10:21:21,,4119,8271095,12017693
138782,3,912483,03-01-2024 10:48:51,,2469,28407763,38007462
125761,3,812868,03-01-2024 03:30:55,,28745,8958958245,22360335779
127342,3,839765,03-01-2024 04:24:25,,25535,7792198388,19871157590
136963,3,260804,03-01-2024 09:46:23,,6217,40709483,43470144
135488,3,832822,03-01-2024 08:59:23,,9037,202310165,233184854
131898,3,752406,03-01-2024 06:55:22,,16478,1227143367,1752696438
129122,3,80791,03-01-2024 05:23:47,,21973,352506386,364138782
132797,3,966970,03-01-2024 07:26:21,,14619,3853917702,11338784643
136657,3,848029,03-01-2024 09:33:29,,6991,22546966,25003013
108892,3,702514,02-01-2024 18:18:08,,61912,948717157,1213470516
135774,3,108466,03-01-2024 09:04:58,,8702,185386889,216505857
133691,3,347579,03-01-2024 07:54:38,,12922,34692029,36604498
112202,3,599402,02-01-2024 20:01:55,,55685,17678079353,34609916777
110394,3,358671,02-01-2024 19:08:35,,58885,1914951152,2159436886
134020,3,875746,03-01-2024 08:00:57,,12543,101248144,133976531
136351,3,341996,03-01-2024 09:26:11,,7429,1634647822,3348334034
130638,3,777946,03-01-2024 06:15:42,,18858,69607058,78839429
136352,3,340183,03-01-2024 09:24:00,,7560,301158295,301428718
131899,3,678555,03-01-2024 06:51:40,,16700,2513059801,5317009014
137260,3,209712,03-01-2024 09:51:01,,5939,63986157,77679771
121218,3,428853,03-01-2024 01:09:54,,37206,17035750999,32519049391
139366,3,436626,03-01-2024 11:07:26,,1354,38575046,57053880
130050,3,959048,03-01-2024 05:54:47,,20113,555955241,739374087
128833,3,959433,03-01-2024 05:12:29,,22651,469549701,653765779
131900,3,124374,03-01-2024 06:52:02,03-01-2024 11:23:06,16264,537766360,554617675
125445,3,466993,03-01-2024 03:27:12,,28968,1531423596,2006423005
127645,3,418959,03-01-2024 04:30:13,,25187,718262442,850214043
138454,3,300384,03-01-2024 10:34:20,,3340,1409205634,2805675445
128218,3,669185,03-01-2024 04:54:43,,23717,145483731,214719070
129693,3,542173,03-01-2024 05:46:46,,20594,615677158,783081159
133087,3,620154,03-01-2024 07:38:49,,13871,102372912,128976445
121219,3,236172,03-01-2024 01:02:14,,37666,876593508,916458222
132493,3,366467,03-01-2024 07:13:14,,15406,116640337,145752467
108583,3,401450,02-01-2024 18:04:47,,62713,1189049074,1240593937
120051,3,905262,03-01-2024 00:26:39,,39801,1152287152,1454289814
119753,3,11014,03-01-2024 00:11:41,,40699,2136967030,2181306704
136658,3,688915,03-01-2024 09:37:16,,6764,43682757,47430805
133692,3,867261,03-01-2024 07:57:17,,12763,337564794,480574589
131258,3,553036,03-01-2024 06:35:35,,17665,416937970,528827853
135775,3,705736,03-01-2024 09:00:08,,8992,1075178440,1137585617
127919,3,484703,03-01-2024 04:48:01,,24119,600305556,712863271
132494,3,523248,03-01-2024 07:16:45,,15195,19688809,27516701
118267,3,619155,02-01-2024 23:21:04,,43736,217013212,229062424
130639,3,201556,03-01-2024 06:13:49,,18971,594263564,817333212
136964,3,75702,03-01-2024 09:43:52,,6368,247801318,257160109
139367,3,20144,03-01-2024 11:09:29,,1231,30714419,32772183
130640,3,615199,03-01-2024 06:14:48,,18912,422899556,463877465
118526,3,542229,02-01-2024 23:30:23,,43177,1081675031,1243325087
122660,3,627262,03-01-2024 01:54:40,,34520,1423069269,1773478552
114317,3,279936,02-01-2024 21:18:44,,51076,906164491,1010837138
114318,3,842070,02-01-2024 21:13:13,,51407,1393559183,1694046002
132798,3,4520,03-01-2024 07:29:44,,14416,3669239531,9466412194
135776,3,198290,03-01-2024 09:07:29,,8551,173950359,237804864
112506,3,350898,02-01-2024 20:11:49,,55091,994747626,1331733615
132799,3,218181,03-01-2024 07:21:25,,14915,33130578,46342244
127920,3,177958,03-01-2024 04:40:58,,24542,1000890635,1204844697
122661,3,27762,03-01-2024 01:53:00,,34620,268049110,277477094
130952,3,404496,03-01-2024 06:26:47,,18193,1723804468,2048328320
132495,3,888589,03-01-2024 07:15:49,,15251,2922839673,7515891234
139086,3,37277,03-01-2024 10:54:59,,2101,6469073,8053144
118846,3,844927,02-01-2024 23:49:14,,42046,1755667602,2212818952
112825,3,406654,02-01-2024 20:25:25,,54275,412135505,496480546
119754,3,394752,03-01-2024 00:14:41,,40519,1810580132,2243999755
114613,3,672948,02-01-2024 21:26:54,,50586,1880087432,2255320685
121220,3,563225,03-01-2024 01:06:42,,37398,4717693924,6993672541
130641,3,287856,03-01-2024 06:15:51,,18849,1048095929,1143939431
136054,3,138616,03-01-2024 09:16:19,,8021,190543238,229657464
134601,3,900541,03-01-2024 08:29:02,,10858,216850788,242365158
