IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
167396|0|977504|04/01/2024 21:29:14||32446|3440317192|4910342280
171412|0|542261|05/01/2024 00:07:07||22973|1418075944|1630778976
180570|0|682767|05/01/2024 06:16:20||820|297321576|360517928
165931|0|699309|04/01/2024 20:24:26||36334|1745487880|2512641024
180571|0|467722|05/01/2024 06:12:56||1024|2219005368|6028774240
176849|0|779805|05/01/2024 03:47:29||9751|1842787960|2104326664
164887|0|813217|04/01/2024 19:46:48||38592|14527981304|18145387432
153135|0|181649|04/01/2024 11:40:05||67795|6874387168|9394195568
174612|0|484235|05/01/2024 02:18:03||15117|1234654168|1367211784
154116|0|638576|04/01/2024 12:23:43||65177|35482628720|37622944408
169881|0|589919|04/01/2024 23:07:27||26553|11816759256|15051297400
164670|0|309492|04/01/2024 19:30:04||39596|108975627928|302351314216
164671|0|687782|04/01/2024 19:34:20||39340|6842263928|7312517840
179342|0|73087|05/01/2024 05:29:03||3657|540583552|577799248
180315|0|920211|05/01/2024 06:06:02||1438|258257816|351517760
172424|0|496854|05/01/2024 00:42:25||20855|4080218176|5165862552
173427|0|272200|05/01/2024 01:21:20||18520|7227617264|9074335960
175117|0|551613|05/01/2024 02:37:59||13921|52350973240|138143519248
175824|0|616581|05/01/2024 03:07:02||12178|3285968936|4284919776
177115|0|260618|05/01/2024 03:56:48||9192|26392822896|56383057376
177116|0|344484|05/01/2024 03:52:15||9465|1889421976|2439914072
174872|0|273983|05/01/2024 02:28:34||14486|21521578320|57597950256
174140|0|678211|05/01/2024 01:51:27||16713|383400760|418372576
169882|0|372553|04/01/2024 23:06:07||26633|19710153952|21875823000
165143|0|997688|04/01/2024 19:57:41||37939|15508317304|19636292024
176335|0|520603|05/01/2024 03:24:41||11119|653448168|851975784
166415|0|788022|04/01/2024 20:42:36||35244|5654537736|7047696904
173680|0|827079|05/01/2024 01:33:08||17812|11870522752|12851215072
180316|0|605701|05/01/2024 06:00:01||1799|4371948144|9794595168
164888|0|337966|04/01/2024 19:41:58||38882|11696112400|13202912016
168896|0|359644|04/01/2024 22:23:15||29205|1061695096|1260372680
176082|0|530873|05/01/2024 03:13:33||11787|33069996648|81578163744
179088|0|532320|05/01/2024 05:15:59||4441|39644072|54989960
174873|0|214671|05/01/2024 02:21:13||14927|6640811632|6768328248
176336|0|750901|05/01/2024 03:23:37||11183|120972328|168220520
162214|0|352677|04/01/2024 17:57:08||45172|12591299560|15462493912
162451|0|839764|04/01/2024 18:01:40||44900|6951689072|7910909112
175826|0|303722|05/01/2024 03:06:44||12196|31658401776|65718743312
173201|0|598018|05/01/2024 01:14:40||18920|4580759808|6739027704
176591|0|857087|05/01/2024 03:38:53||10267|3088099696|3440364168
165932|0|326734|04/01/2024 20:23:29||36391|9207774240|11761962624
177880|0|818597|05/01/2024 04:21:25||7715|792625832|1048876224
167397|0|377411|04/01/2024 21:21:47||32893|293510240|426183672
173428|0|814810|05/01/2024 01:25:53||18247|55438663296|107468863552
165692|0|202546|04/01/2024 20:13:09||37011|6095836672|6771785992
167398|0|168593|04/01/2024 21:26:38||32602|1551474336|2313054048
180824|0|554591|05/01/2024 06:20:33||567|93788552|122083656
160955|0|124520|04/01/2024 17:01:10||48530|2854459664|4091567560
154119|0|65920|04/01/2024 12:25:55|05/01/2024 06:22:17|64582|28290448232|38002117240
162966|0|679144|04/01/2024 18:29:15||43245|36555201440|83879871976
175349|0|281746|05/01/2024 02:47:31||13349|823512176|854903120
179567|0|563238|05/01/2024 05:35:42||3258|266299264|375667376
179814|0|228908|05/01/2024 05:46:33||2607|142748608|168718912
176083|0|650968|05/01/2024 03:11:48||11892|2166535824|2381044496
157307|0|434325|04/01/2024 14:31:03||57537|5111692952|6893496792
175827|0|721292|05/01/2024 03:01:48||12492|26501040000|61131995760
173902|0|960549|05/01/2024 01:42:40||17240|1190562312|1330603016
164422|0|962694|04/01/2024 19:21:01||40139|1305498280|1807777576
174393|0|58777|05/01/2024 02:09:59||15601|3356110312|4077409552
160466|0|438874|04/01/2024 16:40:33||49767|1933272720|2710870288
168128|0|550318|04/01/2024 21:53:08||31012|8841474560|12153738048
180572|0|613824|05/01/2024 06:17:48||732|109725408|149493376
173202|0|107055|05/01/2024 01:12:48||19032|7748889944|8495335968
169883|0|968683|04/01/2024 23:04:37||26723|1005417016|1452140032
178118|0|502496|05/01/2024 04:37:32||6748|17417214688|35503708448
177629|0|747394|05/01/2024 04:14:04||8156|128553344|135473144
165934|0|59779|04/01/2024 20:20:52||36548|1687727168|2113195880
170617|0|879762|04/01/2024 23:37:49||24731|1476375504|1630618056
157308|0|911336|04/01/2024 14:38:05||57115|16240317488|21636009240
153140|0|157587|04/01/2024 11:46:07||67433|5187376944|7695074824
155338|0|278716|04/01/2024 13:14:29||62131|20196610712|21964703032
162968|0|812364|04/01/2024 18:27:33||43347|109018620320|221252796400
179343|0|799079|05/01/2024 05:22:42||4038|158016720|204498352
179089|0|972854|05/01/2024 05:13:17||4603|1370546840|1776091088
165693|0|561620|04/01/2024 20:12:20||37060|1309983576|1725389312
151446|0|299803|04/01/2024 10:39:35|05/01/2024 06:29:42|71407|11030304416|15730719472
171885|0|336279|05/01/2024 00:25:49||21851|1902757464|2843725400
