IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
119558|1|456259|02/01/2024 15:35:09||32091|489224848|623342800
128226|1|588048|02/01/2024 19:41:06||17334|1442503088|2009224448
117065|1|255195|02/01/2024 14:27:00||36180|2260925872|2915244176
123704|1|495399|02/01/2024 17:39:41||24619|4466656312|4823856704
129969|1|412916|02/01/2024 20:30:03||14397|4294133688|5622324376
121268|1|699309|02/01/2024 16:22:54||29226|420476808|627671864
108207|1|117751|02/01/2024 10:14:19|03/01/2024 00:27:18|51179|12082022176|17757820512
138109|1|117751|03/01/2024 00:27:34||146|1336856|1681568
107862|1|339646|02/01/2024 10:02:57||52023|2749583232|3308059920
106858|1|142349|02/01/2024 09:38:41||53479|95788283944|184396172808
104886|1|813217|02/01/2024 08:35:58||57242|18044417608|23369158952
111032|1|618220|02/01/2024 11:36:48||46392|64016619152|169276981696
107863|1|638576|02/01/2024 10:01:16||52124|19001567864|24590634336
136284|1|9489|02/01/2024 23:33:40||3380|2513365024|2792309704
119187|1|682752|02/01/2024 15:24:29||32731|13809607144|20254582328
114546|1|309492|02/01/2024 13:16:33||40407|143631029464|268237835640
136285|1|687782|02/01/2024 23:39:50||3010|715715392|822955784
128947|1|150095|02/01/2024 20:03:29||15991|2649593432|2725321360
131732|1|73087|02/01/2024 21:24:20||11140|5849129360|8353664624
119188|1|272880|02/01/2024 15:28:14||32506|21201205232|26813755872
136654|1|496854|02/01/2024 23:46:16||2624|847967712|1223161152
110322|1|551613|02/01/2024 11:15:03||47697|172761968464|477179917032
126500|1|616581|02/01/2024 18:54:51||20109|1113832824|1658618976
138110|1|972796|03/01/2024 00:28:39||81|1147744|1497896
115622|1|497392|02/01/2024 13:45:05||38695|260671960|376331000
134128|1|122396|02/01/2024 22:30:15||7185|1486979408|1590382152
133785|1|609603|02/01/2024 22:21:41||7699|211562216|289638576
132727|1|491191|02/01/2024 21:59:03||9057|628380208|670669024
124066|1|260618|02/01/2024 17:41:45||24495|55531175728|157582355536
125433|1|378202|02/01/2024 18:29:34||21626|876700320|997889784
106519|1|388050|02/01/2024 09:28:37||54083|197047877952|418381967048
126501|1|344484|02/01/2024 18:50:11||20389|3092181584|4034644336
115623|1|678211|02/01/2024 13:46:56||38584|228723432|242954232
132435|1|372553|02/01/2024 21:46:31||9809|1581246808|1790315736
123705|1|346323|02/01/2024 17:36:58||24782|3789754672|4619207392
116003|1|221893|02/01/2024 13:52:20||38260|1792072664|2214552280
129276|1|612610|02/01/2024 20:11:32||15508|720210832|830601328
127538|1|548893|02/01/2024 19:23:53||18367|925970520|1167300960
121634|1|13994|02/01/2024 16:36:43||28397|1574056952|1614179592
135572|1|151797|02/01/2024 23:19:48||4212|1429589744|1793557016
127539|1|381738|02/01/2024 19:28:40||18080|2211933560|3080943560
131733|1|253973|02/01/2024 21:27:44||10936|464593600|469469656
135239|1|930333|02/01/2024 23:00:27||5373|1051266416|1516161064
113176|1|26885|02/01/2024 12:37:57||42723|6719969192|8136672656
100797|1|45266|02/01/2024 06:37:49||64331|109197605344|211992672912
105539|1|827079|02/01/2024 08:54:50||56110|31993218736|44242571944
133083|1|706635|02/01/2024 22:02:40|03/01/2024 00:23:13|8433|278234872|392787448
130265|1|592133|02/01/2024 20:40:45||13755|2715169040|2768280192
106520|1|605701|02/01/2024 09:20:02||54598|129404054424|352031894512
128227|1|992813|02/01/2024 19:44:18||17142|4133474848|4724998008
116004|1|187038|02/01/2024 13:52:43||38237|22046727544|22685284312
101844|1|337966|02/01/2024 07:01:35||62905|20044718544|27335606464
124067|1|547258|02/01/2024 17:42:17||24463|615311168|778446496
133786|1|970347|02/01/2024 22:22:33||7647|1184010536|1616717008
106859|1|604426|02/01/2024 09:31:12||53928|5403135744|6491469568
121635|1|208785|02/01/2024 16:39:06||28254|1590428744|1621378968
123368|1|647907|02/01/2024 17:27:05||25375|58399270240|147659036904
132083|1|214671|02/01/2024 21:30:04||10796|3747764400|4664788216
120265|1|750901|02/01/2024 15:51:45||31095|436235904|632416736
108533|1|565003|02/01/2024 10:26:26||50614|1753493400|1801568328
138111|1|598018|03/01/2024 00:23:00||420|12376280|12588816
133787|1|915091|02/01/2024 22:26:55||7385|733905304|926804112
112126|1|438873|02/01/2024 12:02:53||44827|12763708560|14577930840
128589|1|326734|02/01/2024 19:50:34||16766|2733030080|3195803576
136655|1|814810|02/01/2024 23:41:45||2895|6162197720|14459770056
136992|1|300533|02/01/2024 23:53:23||2197|412445256|477805896
122346|1|493679|02/01/2024 16:57:47||27133|3904846704|4461154272
119189|1|139541|02/01/2024 15:20:45||32955|7808093152|8722025160
125777|1|168593|02/01/2024 18:35:57||21243|9698404464|10442506776
120602|1|151052|02/01/2024 16:07:36||30144|4063297624|4853436672
133449|1|221329|02/01/2024 22:12:34||8246|367874040|382121360
131734|1|130220|02/01/2024 21:22:52||11228|3128588528|3128884624
132728|1|554591|02/01/2024 21:59:22||9038|472534392|569324040
130266|1|178248|02/01/2024 20:46:55||13385|940968840|1397128528
108899|1|210903|02/01/2024 10:34:01||50159|111566616984|272380088144
98022|1|65920|02/01/2024 05:15:40||69260|32236201592|41344425808
116005|1|281746|02/01/2024 13:56:13||38027|1135897000|1635262336
117750|1|742223|02/01/2024 14:46:55||34985|4079890016|4298213536
113522|1|29940|02/01/2024 12:45:43||42257|58469107512|169051152432
109979|1|785330|02/01/2024 11:04:56||48304|3359081592|3458283896
130267|1|449082|02/01/2024 20:40:18||13782|2218992920|2920935080
120945|1|881734|02/01/2024 16:16:40||29600|6467804016|7810784384
118453|1|721292|02/01/2024 15:02:34||34046|88087611968|191876495536
131355|1|206478|02/01/2024 21:17:10||11570|6671544472|7691659264
125778|1|175446|02/01/2024 18:39:08||21052|22813695848|57474231728
117389|1|276427|02/01/2024 14:38:23||35497|6895132792|8368914520
113894|1|356785|02/01/2024 12:54:59|03/01/2024 00:28:01|41582|91245019456|203082992184
120266|1|737117|02/01/2024 15:52:56||31024|2350997824|2498626720
120267|1|797683|02/01/2024 15:59:10||30650|4180309928|5975953368
122347|1|960549|02/01/2024 16:50:19||27581|428430808|454768328
136656|1|58777|02/01/2024 23:41:36||2904|1574482792|2177589160
113895|1|516900|02/01/2024 12:54:43||41717|15015668872|18887348792
134859|1|952320|02/01/2024 22:52:51||5829|15779982456|34323210624
121269|1|945861|02/01/2024 16:21:32||29308|3596323000|3675837016
111449|1|359795|02/01/2024 11:42:26||46054|2938624928|3249836184
130619|1|550318|02/01/2024 20:59:55||12605|7238518432|9224629352
130268|1|220928|02/01/2024 20:48:20||13300|8073920432|8596770944
130620|1|315299|02/01/2024 20:57:29||12751|249296184|294654432
116689|1|38158|02/01/2024 14:14:35|03/01/2024 00:22:28|36473|14327386088|14749759736
130269|1|977102|02/01/2024 20:45:10||13490|2138479600|2338950296
127195|1|502496|02/01/2024 19:18:02||18718|33636583680|85372101144
134860|1|149309|02/01/2024 22:58:21||5499|628430936|697184272
127875|1|811000|02/01/2024 19:31:40||17900|2513699760|3675746528
116006|1|124688|02/01/2024 13:54:16||38144|10669196640|12474725320
114927|1|683503|02/01/2024 13:28:32||39688|16321973728|17873311632
132436|1|543811|02/01/2024 21:44:49||9911|18307375768|41521693440
136286|1|52540|02/01/2024 23:32:09||3471|1321619920|1799584776
130270|1|527440|02/01/2024 20:42:47||13633|3039884496|3099816080
135240|1|683974|02/01/2024 23:01:28||5312|1603195064|2057342896
113896|1|317171|02/01/2024 12:52:57||41823|52006646344|97564470128
113178|1|911336|02/01/2024 12:39:08||42652|13047339680|17700986480
135241|1|668029|02/01/2024 23:03:25||5195|1122143608|1539217112
108901|1|741786|02/01/2024 10:31:54||50286|3504271336|4604801232
125779|1|940979|02/01/2024 18:39:29||21031|951314240|1190310984
110671|1|276429|02/01/2024 11:21:27||47313|1241960080|1708301520
119922|1|345632|02/01/2024 15:41:34||31706|21585688296|25652440888
127541|1|123297|02/01/2024 19:26:56||18184|450513136|457942688
126116|1|812364|02/01/2024 18:46:13||20627|49812969880|143225853496
131735|1|542985|02/01/2024 21:28:15||10905|1549188168|1916413896
129970|1|777397|02/01/2024 20:37:46||13934|299857992|312592976
116364|1|799079|02/01/2024 14:03:23||37597|8272814368|11180949312
132084|1|879479|02/01/2024 21:30:46||10754|2511515744|2534909128
116691|1|561620|02/01/2024 14:19:27||36633|1058013696|1265789736
129617|1|509285|02/01/2024 20:27:27||14553|2118619584|2452442176
138112|1|92204|03/01/2024 00:20:08||592|655930608|1937812520
135573|1|427820|02/01/2024 23:11:40||4700|574083560|759260416
137377|1|464546|03/01/2024 00:03:41||1579|19334880|22366200
115625|1|942432|02/01/2024 13:48:25||38495|124198468232|244829888088
120946|1|605499|02/01/2024 16:16:02||29638|1479669896|2182639488
129278|1|227474|02/01/2024 20:15:46||15254|897725616|1148075864
125094|1|447005|02/01/2024 18:18:28||22292|4467900184|5702708336
111034|1|994647|02/01/2024 11:33:59||46561|3067921624|3433236504
137765|1|888136|03/01/2024 00:10:09||1191|51234392|55168840
115626|1|834429|02/01/2024 13:45:07||38693|10466097048|14757292832
100124|1|447867|02/01/2024 06:14:05||65755|6852265224|7906340768
129971|1|728249|02/01/2024 20:38:03||13917|5124855312|7050285408
136993|1|754699|02/01/2024 23:53:58||2162|171601216|216597472
101846|1|605244|02/01/2024 07:02:27||62853|16599721432|22211250832
138113|1|414957|03/01/2024 00:21:06||534|7638968|8608936
129972|1|696901|02/01/2024 20:35:58||14042|3152721800|4686416352
131008|1|290754|02/01/2024 21:03:44||12376|1971279936|2449148768
136994|1|616019|02/01/2024 23:51:14||2326|172981984|243844064
136657|1|845280|02/01/2024 23:40:32||2968|2621766600|3532175160
111805|1|584795|02/01/2024 11:55:23||45277|1605410520|2158261496
133788|1|122342|02/01/2024 22:27:46||7334|1716332624|1932808616
103876|1|487823|02/01/2024 08:04:00||59160|16929312656|24331296040
128948|1|823670|02/01/2024 20:04:17||15943|2517429056|3494994944
126502|1|88556|02/01/2024 18:52:33||20247|452309080|585914016
134861|1|221879|02/01/2024 22:59:14||5446|1653589024|1760223312
116007|1|169525|02/01/2024 13:50:46||38354|1448511400|1784542056
125781|1|933245|02/01/2024 18:30:48||21552|6032349280|7123541048
114928|1|348789|02/01/2024 13:23:58||39962|5062215568|5832728736
134862|1|806387|02/01/2024 22:53:13||5807|211803872|270184136
114929|1|377098|02/01/2024 13:22:37||40043|7896712312|9718495992
128591|1|535942|02/01/2024 19:56:04||16436|3078690656|4583567120
136995|1|413862|02/01/2024 23:58:01||1919|1032783912|1408830352
123706|1|437203|02/01/2024 17:38:39||24681|746128184|1016347800
136996|1|752187|02/01/2024 23:57:12||1968|12085648|15237424
125434|1|522641|02/01/2024 18:24:46||21914|96610472168|185740980232
125782|1|631677|02/01/2024 18:31:11||21529|6950892344|9897455168
114243|1|583178|02/01/2024 13:04:30||41130|10166314568|10526180896
100125|1|233490|02/01/2024 06:19:25||65435|8866410976|12040209856
121975|1|991951|02/01/2024 16:47:06||27774|7028594720|9926304368
129973|1|984330|02/01/2024 20:35:30||14070|760439424|1049751608
135242|1|618013|02/01/2024 23:05:51||5049|108646208|154904808
138114|1|464790|03/01/2024 00:21:15||525|141102344|201405272
134129|1|159285|02/01/2024 22:30:30||7170|1008065992|1121612288
128949|1|82064|02/01/2024 20:07:03||15777|4171298656|4468637224
119190|1|239024|02/01/2024 15:21:44||32896|4895314784|5401539912
119559|1|266533|02/01/2024 15:33:35||32185|11663883744|12388781440
122349|1|481037|02/01/2024 16:54:04||27356|6551348120|7213280904
103511|1|47020|02/01/2024 07:58:21||59499|13323363088|19180961152
122679|1|150875|02/01/2024 17:06:33||26607|1257343088|1836683200
118455|1|841886|02/01/2024 15:07:16||33764|2335903288|2527052784
131009|1|538921|02/01/2024 21:08:38||12082|7410602120|10797976792
133085|1|656627|02/01/2024 22:02:08||8872|529560416|565706560
126854|1|649149|02/01/2024 19:04:44||19516|694220696|946255376
111450|1|949324|02/01/2024 11:49:54||45606|8526177680|8614479736
132438|1|21026|02/01/2024 21:44:54||9906|51559248|63739184
120269|1|163887|02/01/2024 15:54:26||30934|15211092032|17679587272
132439|1|880753|02/01/2024 21:43:41||9979|473269920|639320008
106861|1|29229|02/01/2024 09:30:13||53987|7817043816|9303816832
120270|1|344981|02/01/2024 15:59:39||30621|6746937464|8792698192
128229|1|175065|02/01/2024 19:46:30||17010|5586508640|6239093088
135243|1|209712|02/01/2024 23:03:04||5216|993822840|1421380864
106862|1|560028|02/01/2024 09:36:17||53623|92138917344|243175641552
130271|1|124374|02/01/2024 20:42:40||13640|3242216792|3640802408
109259|1|338185|02/01/2024 10:48:03||49317|9293492480|10970380624
135574|1|587784|02/01/2024 23:13:12||4608|1452865920|1531760320
120949|1|973398|02/01/2024 16:15:14||29686|6733001736|7690014024
131010|1|755727|02/01/2024 21:01:36||12504|4608860048|4996488304
137766|1|300384|03/01/2024 00:18:48||672|951012592|1930410592
129974|1|56887|02/01/2024 20:36:37||14003|3699454704|4695140784
123707|1|611624|02/01/2024 17:35:55||24845|7940764296|11541566816
131736|1|516482|02/01/2024 21:29:03||10857|566424512|816644224
