IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
110816|2|340873|02/01/2024 23:34:47||15913|5118681256|5698613336
113262|2|147078|03/01/2024 00:53:22||11198|827555496|1144105496
113263|2|195427|03/01/2024 00:51:16||11324|815746080|1080248520
100061|2|487988|02/01/2024 17:37:33||37347|9732532456|10186498264
118335|2|467722|03/01/2024 03:40:19||1181|2858810016|5767116504
112631|2|626942|03/01/2024 00:32:01||12479|2355810360|2778519408
112947|2|435122|03/01/2024 00:44:55||11705|1138114248|1633992392
118078|2|125301|03/01/2024 03:33:03||1617|34145304|45570584
113264|2|142349|03/01/2024 00:51:25||11315|14411531720|42094978888
117775|2|813217|03/01/2024 03:21:44||2296|1177516472|1206511256
115642|2|662179|03/01/2024 02:18:36||6084|168177776|251101712
97887|2|995524|02/01/2024 16:24:46||41714|11211184544|12569578656
114440|2|212476|03/01/2024 01:34:53||8707|1558283656|2084289552
107915|2|920211|02/01/2024 21:59:50||21610|2539937456|3115490440
115345|2|940920|03/01/2024 02:06:59||6781|1404193336|1720374144
111114|2|923821|02/01/2024 23:44:45||15315|43085958896|89253740552
100379|2|654645|02/01/2024 17:45:17||36883|5226015128|7308737824
98481|2|586603|02/01/2024 16:43:48||40572|1316950184|1616276216
106987|2|458966|02/01/2024 21:22:51||23829|9404378512|11716663480
116566|2|388050|03/01/2024 02:40:05||4795|15954777048|36301499552
115643|2|344484|03/01/2024 02:12:56||6424|979963864|1013869456
118079|2|813072|03/01/2024 03:31:16||1724|6164280056|15428651424
88035|2|370387|02/01/2024 10:54:10|03/01/2024 03:59:51|61541|4414828040|6516455408
100668|2|69514|02/01/2024 17:57:24||36156|5356147560|6921913632
102770|2|13969|02/01/2024 19:01:36||32304|3685370264|4219955944
99122|2|941768|02/01/2024 17:00:31||39569|9732948488|13849083152
111115|2|469942|02/01/2024 23:41:53||15487|13373939328|31764558928
106679|2|478526|02/01/2024 21:10:19||24581|7884104952|11190396896
110215|2|138093|02/01/2024 23:15:34||17066|2249728504|2385273544
103954|2|748993|02/01/2024 19:40:55||29945|279351504|417022864
93828|2|799626|02/01/2024 14:06:44||49996|2638541256|2665247616
107593|2|39100|02/01/2024 21:43:30||22590|2807870696|3019998160
116861|2|26885|03/01/2024 02:50:53||4147|286360552|312971320
