IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
296058,3,589252,07-01-2024 02:04:22,,13538,1047832448,2006039852
295416,3,64407,07-01-2024 01:44:45,,14715,4335861811,9618457526
288730,3,435169,06-01-2024 22:00:06,,28194,952076132,1064120465
295417,3,487988,07-01-2024 01:41:43,,14897,303480131,439578624
271081,3,588048,06-01-2024 12:14:05,,63355,1131366647,1543346601
279447,3,473015,06-01-2024 16:58:23,,46297,1020563384,1230608847
268382,3,938905,06-01-2024 10:44:17,07-01-2024 05:49:28,68711,698623488,952393196
302078,3,231537,07-01-2024 05:29:13,,1247,1971502,2027297
294796,3,981952,07-01-2024 01:20:27,,16173,657123980,658987711
279739,3,829648,06-01-2024 17:03:25,07-01-2024 05:47:42,45857,465162414,483700407
302662,3,829648,07-01-2024 05:48:01,,119,708145,974109
280334,3,642958,06-01-2024 17:28:12,,44508,19050879453,54240513603
278274,3,609891,06-01-2024 16:15:16,,48884,559059219,649580711
283997,3,923821,06-01-2024 19:20:29,,37771,11319174212,21861657814
293318,3,654645,07-01-2024 00:37:08,,18772,251705304,262758165
280017,3,972796,06-01-2024 17:18:12,,45108,91162606,127520326
278275,3,497392,06-01-2024 16:14:05,,48955,48795422,49502779
297224,3,573092,07-01-2024 02:45:17,,11083,66567335,85248397
299949,3,903206,07-01-2024 04:15:07,,5693,168862789,181062975
290872,3,813072,06-01-2024 23:14:43,,23717,9816090141,22671307560
296324,3,346323,07-01-2024 02:18:37,,12683,144354439,191871798
276772,3,221893,06-01-2024 15:20:28,,52172,555753871,747620873
291483,3,370387,06-01-2024 23:33:26,,22594,173775985,189156266
295753,3,69514,07-01-2024 01:54:34,,14126,107926563,149139620
293900,3,498732,07-01-2024 00:54:18,,17742,411049069,589944292
286111,3,731609,06-01-2024 20:38:25,,33095,2498063338,3721814162
299014,3,253973,07-01-2024 03:46:19,,7421,114319688,127796015
280018,3,774646,06-01-2024 17:15:14,,45286,5873996147,11791207455
295106,3,592133,07-01-2024 01:34:30,,15330,554595055,687611299
290873,3,581611,06-01-2024 23:14:24,,23736,30377397,33878719
282495,3,168559,06-01-2024 18:35:37,,40463,1446978285,1659316725
279740,3,604426,06-01-2024 17:04:45,,45915,539345993,647875169
293618,3,567695,07-01-2024 00:41:12,07-01-2024 05:41:14,18002,525416485,592285614
291771,3,494149,06-01-2024 23:48:07,,21713,179567035,179812247
272863,3,655527,06-01-2024 13:15:30,,59670,3328260706,3747510471
297779,3,185386,07-01-2024 03:01:37,,10103,783184967,2289730935
276773,3,78434,06-01-2024 15:29:32,,51628,15050278516,32318697843
284882,3,362854,06-01-2024 19:56:40,,35600,139276447,142049057
290590,3,128591,06-01-2024 23:02:59,,24421,1755360216,1951125750
293008,3,472862,07-01-2024 00:25:41,,19459,544106394,767595624
284291,3,499595,06-01-2024 19:38:38,,36682,145703927,171106166
290284,3,791682,06-01-2024 22:59:40,,24620,539396921,540789690
276461,3,589925,06-01-2024 15:12:08,,52672,1448329297,1803498976
285515,3,314986,06-01-2024 20:10:58,,34742,701362497,986987657
298407,3,512262,07-01-2024 03:22:21,,8859,86603598,97876950
296325,3,929637,07-01-2024 02:18:13,,12707,53762924,76032470
295418,3,351896,07-01-2024 01:46:01,,14639,924947616,1063664886
292670,3,653324,07-01-2024 00:18:39,,19881,658015943,918236823
292671,3,208316,07-01-2024 00:16:20,,20020,36969897,38590186
301434,3,425284,07-01-2024 05:06:24,,2616,52151540,68308440
277977,3,866722,06-01-2024 16:04:32,,49528,547690041,556206504
295419,3,300533,07-01-2024 01:49:41,,14419,527989644,750936156
275836,3,984540,06-01-2024 14:50:00,,54000,821169444,1019202257
296059,3,986729,07-01-2024 02:01:51,,13689,544341509,732905374
284593,3,992181,06-01-2024 19:45:24,,36276,589343019,681694983
299950,3,130220,07-01-2024 04:11:10,,5930,193648054,205802801
281902,3,178248,06-01-2024 18:18:42,,41478,298505911,444471452
279174,3,455928,06-01-2024 16:47:16,,46964,1786015901,2464105824
296921,3,446301,07-01-2024 02:33:39,,11781,106136608,157530037
280948,3,77376,06-01-2024 17:48:13,,43307,17963907292,36946752924
284292,3,65492,06-01-2024 19:38:59,,36661,1043454046,1324582465
285516,3,247386,06-01-2024 20:16:42,,34398,729256567,903884315
295754,3,189250,07-01-2024 01:57:51,,13929,19616197,26788386
290591,3,835910,06-01-2024 23:04:18,,24342,639832491,941222865
293320,3,310379,07-01-2024 00:39:41,,18619,260132292,324261699
286112,3,996686,06-01-2024 20:35:06,,33294,11182699346,27716883596
278584,3,671498,06-01-2024 16:25:34,,48266,652211243,782979660
299321,3,343015,07-01-2024 03:51:48,,7092,1029854317,2142941929
292051,3,994085,06-01-2024 23:51:54,,21486,178897466,228683235
300545,3,954413,07-01-2024 04:35:10,,4490,16683790,22761868
301120,3,409527,07-01-2024 04:53:33,,3387,134108358,195197877
