IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
115085|0|599311|03/01/2024 10:09:46||40814|6490937240|8030110312
130087|0|456259|03/01/2024 20:16:28||4412|55051240|72195928
121397|0|195427|03/01/2024 14:20:24||25776|2388762144|2403211072
123628|0|542261|03/01/2024 15:56:16||20024|5051451552|7166115816
116246|0|699309|03/01/2024 10:59:31||37829|1740198528|2137768488
120641|0|467722|03/01/2024 13:54:19|03/01/2024 21:21:15|26816|45340759648|88529200312
125572|0|540133|03/01/2024 17:17:00||15180|1650771440|2021550896
105372|0|339646|03/01/2024 03:36:28|03/01/2024 21:20:33|63845|2886564048|4171701704
127543|0|966039|03/01/2024 18:30:09||10791|8287066408|8752896336
130088|0|779805|03/01/2024 20:13:31||4589|943535208|1153577408
131093|0|936957|03/01/2024 20:59:49||1811|591853400|613464944
108242|0|638576|03/01/2024 05:36:42||57198|29774435464|37327546152
126821|0|761042|03/01/2024 18:01:58||12482|1027894648|1187157664
115566|0|562011|03/01/2024 10:22:04||40076|1808623192|1815014392
114529|0|73087|03/01/2024 09:49:45||42015|12922273216|19142975552
122876|0|139191|03/01/2024 15:23:53||21967|4847962944|6705087008
125101|0|496854|03/01/2024 16:50:33||16767|6126003104|6809214552
128301|0|551613|03/01/2024 19:01:47||8893|39782408088|97618281824
106804|0|616581|03/01/2024 04:39:43||60617|8510281936|8950459040
123133|0|609603|03/01/2024 15:39:29||21031|317037336|407469424
122399|0|260618|03/01/2024 15:08:58||22862|64547657520|124663894448
127062|0|378202|03/01/2024 18:19:25||11435|769904560|954320864
131344|0|326882|03/01/2024 21:02:03||1677|194469768|211331744
110010|0|548893|03/01/2024 06:49:27||52833|5863538992|6851376936
118929|0|186779|03/01/2024 12:41:26||31714|609582040|801206768
126822|0|151797|03/01/2024 18:05:19||12281|2928916952|3265822920
129280|0|538541|03/01/2024 19:49:24||6036|471758480|586866896
131094|0|381738|03/01/2024 20:57:33||1947|929650184|1061581488
131095|0|788022|03/01/2024 20:57:14||1966|384306000|438448080
128802|0|766615|03/01/2024 19:20:09||7791|4432516520|4887988888
118930|0|647907|03/01/2024 12:49:41||31219|78140070200|184209046808
124631|0|214671|03/01/2024 16:33:18||17802|6941984744|10268033568
131096|0|598018|03/01/2024 20:58:39||1881|469706256|647336048
126311|0|857087|03/01/2024 17:43:31||13589|1522897048|2158967984
118222|0|818597|03/01/2024 12:10:46||33554|2277616104|2493141080
117978|0|191996|03/01/2024 12:04:41||33919|6101824416|6704189448
126823|0|202546|03/01/2024 18:04:38||12322|2708638672|3873208224
130343|0|549399|03/01/2024 20:22:13||4067|817651544|1072091896
131097|0|139541|03/01/2024 20:56:40||2000|399462592|490453152
122643|0|168593|03/01/2024 15:12:14||22666|12728582768|18192636184
125574|0|151052|03/01/2024 17:14:45||15315|1909305712|2102118864
111719|0|554591|03/01/2024 07:55:35||48865|14614493360|18983355696
128302|0|272849|03/01/2024 19:08:44||8476|289362936|308830744
130344|0|65920|03/01/2024 20:29:07||3653|2537273712|3113832104
115803|0|281746|03/01/2024 10:37:19||39161|6418118856|9012972136
128572|0|563238|03/01/2024 19:13:48||8172|1359800880|1698337168
128803|0|29940|03/01/2024 19:29:31||7229|7608510992|17655612968
128573|0|53500|03/01/2024 19:11:50||8290|2348046904|2573428624
110755|0|881734|03/01/2024 07:14:55||51305|10002110312|10523543712
122170|0|614519|03/01/2024 14:54:08||23752|2242760576|2253520576
129281|0|206478|03/01/2024 19:46:57||6183|3264735560|3723483792
119169|0|175446|03/01/2024 12:51:57||31083|55073866352|102742110576
126063|0|825612|03/01/2024 17:36:03||14037|1412301768|1949526432
128025|0|812188|03/01/2024 18:58:20||9100|1523177112|1753781352
124869|0|737117|03/01/2024 16:43:04||17216|563115600|755273344
131098|0|991147|03/01/2024 20:50:50||2350|58841792|69780344
120384|0|615536|03/01/2024 13:49:29|03/01/2024 21:20:28|27059|106067915088|258450047832
105844|0|960549|03/01/2024 03:58:35||63085|1891575304|2167090456
118452|0|962694|03/01/2024 12:29:21||32439|1031480064|1497122272
116247|0|58448|03/01/2024 10:58:51||37869|7328593288|8110698768
126558|0|58777|03/01/2024 17:55:01||12899|12281417264|12373748080
130600|0|909224|03/01/2024 20:35:35||3265|1773265768|2348227344
127063|0|550318|03/01/2024 18:19:40||11420|4981677600|6058582488
118693|0|767881|03/01/2024 12:35:15||32085|11318963952|11396995104
131599|0|107055|03/01/2024 21:16:01||839|740127032|837756936
122877|0|643254|03/01/2024 15:20:00||22200|6938608008|8859787024
110261|0|968683|03/01/2024 06:57:01||52379|6335626704|7058356200
128574|0|315299|03/01/2024 19:10:27||8373|102777240|125689952
115804|0|235985|03/01/2024 10:34:40||39320|75645470352|161889707352
128303|0|38158|03/01/2024 19:06:02||8638|2743310184|3837793040
130345|0|747394|03/01/2024 20:29:54||3606|43612704|55541272
126312|0|540595|03/01/2024 17:46:57|03/01/2024 21:27:47|13250|1320925632|1321374088
131848|0|540595|03/01/2024 21:29:04||56|2039264|2073688
126313|0|811000|03/01/2024 17:49:28||13232|4915482600|7326775128
131600|0|879762|03/01/2024 21:14:21||939|65833576|85226776
126824|0|683503|03/01/2024 18:06:57||12183|2570110512|2763232720
117779|0|543811|03/01/2024 11:50:34||34766|61313924240|130344887320
117979|0|146096|03/01/2024 12:04:43||33917|5365326720|7270689840
109735|0|325147|03/01/2024 06:37:46||53534|1605083680|1762433672
108482|0|333429|03/01/2024 05:45:38||56662|15826977088|19701605992
120644|0|940979|03/01/2024 13:51:50||27490|1144348656|1285576960
116036|0|245891|03/01/2024 10:44:15||38745|62499592208|123053505656
126064|0|610328|03/01/2024 17:31:07||14333|5433347512|7660074920
117780|0|812364|03/01/2024 11:56:27||34413|79667187000|175011095048
130852|0|879479|03/01/2024 20:48:10||2510|294238888|374283360
128026|0|561620|03/01/2024 18:55:21||9279|201150136|273376368
122644|0|299803|03/01/2024 15:10:29||22771|2712110488|3467499640
130089|0|942432|03/01/2024 20:10:39||4761|15750512184|44891572688
131345|0|19233|03/01/2024 21:00:37||1763|1140110728|1297144200
121161|0|294035|03/01/2024 14:11:29||26311|1527277960|2066782176
127778|0|227474|03/01/2024 18:48:55||9665|168598984|223093904
125333|0|978167|03/01/2024 17:01:26||16114|6300410560|7602366992
122400|0|447867|03/01/2024 15:09:20||22840|2616995376|3468237456
123867|0|218384|03/01/2024 16:02:50||19630|13731511480|16530138312
124870|0|696901|03/01/2024 16:40:38||17362|1791509864|2345243048
121398|0|580866|03/01/2024 14:20:58||25742|2303423128|2917864640
129033|0|21835|03/01/2024 19:35:19||6881|1564780048|1640134648
128304|0|616019|03/01/2024 19:06:51||8589|-4895112|-6576224
106352|0|584795|03/01/2024 04:16:43||61997|1618809024|1949599944
121921|0|487823|03/01/2024 14:49:44||24016|1261381640|1499974560
130090|0|552302|03/01/2024 20:11:39||4701|79010112|81744832
120156|0|823670|03/01/2024 13:30:10||28790|7531787840|8435804688
130091|0|88556|03/01/2024 20:15:02||4498|173166504|187875232
129282|0|446721|03/01/2024 19:46:03||6237|1474044968|1544981832
119170|0|977469|03/01/2024 12:51:05||31135|6476426776|8591433128
117980|0|221879|03/01/2024 12:08:01||33719|5746487472|8001329624
131099|0|933245|03/01/2024 20:57:39||1941|546171080|770753496
129818|0|644426|03/01/2024 20:02:21||5259|13770750120|30822820720
127295|0|738678|03/01/2024 18:20:48||11352|2175037616|2240881808
118223|0|413862|03/01/2024 12:17:35||33145|12318424024|12440266896
112447|0|437203|03/01/2024 08:27:42||46938|2855765152|3939370712
125102|0|752187|03/01/2024 16:54:01||16559|469454464|696130984
117981|0|522641|03/01/2024 12:00:52||34148|121048479160|301358372760
119906|0|150774|03/01/2024 13:26:00||29040|85489753432|159088231608
129560|0|233490|03/01/2024 19:56:42||5598|820857232|1068960464
129034|0|199876|03/01/2024 19:37:11||6769|1358451920|1613802368
106807|0|239024|03/01/2024 04:32:33||61047|5830218160|8462959256
119171|0|561902|03/01/2024 12:51:04||31136|7221185440|7864485280
122645|0|481037|03/01/2024 15:19:47||22213|8431416224|8691537048
130601|0|150875|03/01/2024 20:39:03||3057|171189272|252892536
126314|0|879257|03/01/2024 17:41:10||13730|12558249768|12725149432
124147|0|420055|03/01/2024 16:15:33||18867|9062240328|11877895456
108709|0|841886|03/01/2024 05:50:55||56345|4066798384|4721339872
116775|0|64511|03/01/2024 11:10:04||37196|21538360968|23302500864
123868|0|877016|03/01/2024 16:06:29||19411|7125226776|9673004808
131601|0|925506|03/01/2024 21:19:57||603|7962672|9724672
119659|0|424708|03/01/2024 13:10:56||29944|15483581920|19224521560
129035|0|175065|03/01/2024 19:36:21||6819|214682560|228810624
114248|0|681101|03/01/2024 09:36:54||42786|77838571904|212401311128
125828|0|744127|03/01/2024 17:24:27||14733|544796208|558784512
130602|0|587784|03/01/2024 20:33:49||3371|1763842232|1844486112
125103|0|483848|03/01/2024 16:54:37||16523|1640104632|1810186440
108486|0|657570|03/01/2024 05:40:37||56963|8927656960|8950012440
118694|0|632025|03/01/2024 12:34:33||32127|74967795616|146787890360
124148|0|199973|03/01/2024 16:14:44||18916|1817823752|1849011640
