IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
193889|1|456259|04/01/2024 03:00:34||10766|82632472|88219400
171242|1|977504|03/01/2024 16:14:09||49551|14857673992|16242467184
199738|1|682767|04/01/2024 05:57:15||165|29220832|34222880
166700|1|487988|03/01/2024 14:03:04||57416|11395595552|14709335376
193890|1|255195|04/01/2024 03:04:57||10503|222091480|274123232
193181|1|495399|04/01/2024 02:42:21||11859|919315072|1229643640
191419|1|699309|04/01/2024 01:50:39||14961|593400528|702986792
185843|1|467722|03/01/2024 23:13:12||24408|52084246032|106987954728
196644|1|117751|04/01/2024 04:20:48||5952|3004394768|4041582336
178244|1|125301|03/01/2024 19:38:15||37305|1050605664|1227022920
195596|1|779805|04/01/2024 03:56:36||7404|1926734032|2385808536
162509|1|122906|03/01/2024 12:03:02||64618|77368977192|160848450896
187243|1|897797|03/01/2024 23:59:46||21614|1191433816|1575222600
184483|1|611032|03/01/2024 22:38:15||26505|2156154760|2629462336
178583|1|260345|03/01/2024 19:40:49|04/01/2024 05:58:51|37082|15020794968|19250855816
178955|1|484235|03/01/2024 19:50:45||36555|610153856|617348704
194583|1|9489|04/01/2024 03:27:49||9131|6023984728|8645475648
191766|1|589919|04/01/2024 02:07:26||13954|5749817016|6927962984
177895|1|212476|03/01/2024 19:21:39||38301|6153850816|9088585088
164597|1|230774|03/01/2024 13:08:39||60681|7678287160|11352742696
191420|1|940920|04/01/2024 01:50:52||14948|3704295600|5100071672
194584|1|552987|04/01/2024 03:29:28||9032|780682840|847315776
196291|1|616581|04/01/2024 04:16:03||6237|3349041608|3842385472
198718|1|491191|04/01/2024 05:23:47||2173|68670928|85778488
195597|1|378202|04/01/2024 03:58:38||7282|673469112|782440416
176503|1|388050|03/01/2024 18:46:49||40391|119010739464|317773592920
159043|1|678211|03/01/2024 10:27:53||70327|806149568|1105057608
181062|1|372553|03/01/2024 20:53:36||32784|20396657560|23025243544
185193|1|346323|03/01/2024 22:53:29||25591|3962459656|4940836808
190383|1|612610|04/01/2024 01:28:40||16280|1078671824|1111693984
191767|1|713078|04/01/2024 02:04:08||14152|7006858968|8724228992
196645|1|13994|04/01/2024 04:21:52||5888|495565752|595216072
193891|1|941768|04/01/2024 03:00:03||10797|3269743632|4569833768
188295|1|186779|04/01/2024 00:28:07||19913|992990568|1409733192
197632|1|138093|04/01/2024 04:59:37||3623|75042120|88358288
194585|1|788022|04/01/2024 03:26:32||9208|677190224|787743992
173376|1|39100|03/01/2024 17:14:39||45921|6246160176|9211785352
177896|1|26885|03/01/2024 19:27:57||37923|2048313712|2367137152
198719|1|45266|04/01/2024 05:20:27||2373|2856136608|7835166480
175104|1|827079|03/01/2024 18:04:07||42953|26776893504|38555408304
191074|1|864485|04/01/2024 01:42:54||15426|1833376288|2679274712
177552|1|706635|03/01/2024 19:19:51||38409|2998054224|3745043032
197977|1|992813|04/01/2024 05:08:42||3078|146164144|168151272
192525|1|187038|04/01/2024 02:26:35||12805|7341110296|7492698056
189672|1|766615|04/01/2024 01:05:07||17693|4643038432|5476923256
181760|1|359644|03/01/2024 21:12:44|04/01/2024 05:53:35|31251|797739024|997010120
175824|1|547258|03/01/2024 18:22:33||41847|640754040|642260824
176170|1|581611|03/01/2024 18:30:09||41391|755554984|873732560
196975|1|970347|04/01/2024 04:38:11||4909|1240515224|1605495768
165679|1|530873|03/01/2024 13:37:10||58970|201304587456|391343177544
180312|1|532320|03/01/2024 20:32:20||34060|4513309712|5673113576
174061|1|308457|03/01/2024 17:33:27||44793|26730441680|35973084304
193892|1|839764|04/01/2024 03:02:18||10662|1396465288|1922736240
186881|1|565003|03/01/2024 23:49:30||22230|431485064|592428624
169146|1|438873|03/01/2024 15:14:11||53149|37137169064|47590702224
167023|1|387146|03/01/2024 14:19:50||56410|2761908032|3110948560
178245|1|326734|03/01/2024 19:38:27||37293|8259308240|9654182520
166344|1|472862|03/01/2024 13:50:34||58166|18319270656|22550254296
162511|1|300533|03/01/2024 12:07:16||64364|15993834032|18123632304
192144|1|151052|04/01/2024 02:19:11||13249|1488479112|1768493824
167704|1|43912|03/01/2024 14:35:19|04/01/2024 05:55:59|55240|6200274960|8450752872
168077|1|221329|03/01/2024 14:47:12||54768|10039559864|12744248512
177206|1|210903|03/01/2024 19:03:11||39409|65125834816|183582072984
188296|1|679144|04/01/2024 00:20:22||20378|18219278648|41741403632
194586|1|72807|04/01/2024 03:20:52||9548|3699427960|4223755384
197633|1|770147|04/01/2024 04:52:37||4043|237445488|245920984
182095|1|766365|03/01/2024 21:23:38||30982|1115315872|1613671792
192145|1|53500|04/01/2024 02:13:20||13600|4264405384|4646562528
178957|1|446301|03/01/2024 19:55:32||36268|6893722560|7189670496
199071|1|721292|04/01/2024 05:35:47||1453|3261081696|7104746104
189336|1|175446|04/01/2024 00:54:50||18310|28181179464|68496909840
191768|1|705237|04/01/2024 02:02:21||14259|523343688|525681800
191769|1|797683|04/01/2024 02:02:07||14273|2112961160|2412345168
174415|1|996686|03/01/2024 17:40:20||44380|141830110752|264234583960
182096|1|615536|03/01/2024 21:21:42||31098|88444531000|233743343368
189337|1|962694|04/01/2024 00:53:42||18378|486937224|543630576
193182|1|58777|04/01/2024 02:42:22||11858|1338133584|1528733824
187921|1|968650|04/01/2024 00:19:03||20457|35344999608|70256409480
195235|1|654566|04/01/2024 03:41:48||8292|16397042608|46186839336
183807|1|952320|03/01/2024 22:14:59||27901|61082814432|180753773328
196976|1|767881|04/01/2024 04:34:55||5105|882949032|1100593608
191421|1|220928|04/01/2024 01:54:28||14732|8269696560|11326634704
194259|1|505389|04/01/2024 03:13:26||9994|645689816|860862112
191770|1|968683|04/01/2024 02:04:20||14140|384138632|553474176
192848|1|315299|04/01/2024 02:36:55||12185|104405872|143369176
183130|1|235985|03/01/2024 21:52:01||29279|81067777624|162922857832
174062|1|195043|03/01/2024 17:37:21||44559|2616964040|2914266616
191075|1|480429|04/01/2024 01:46:58||15182|3092010920|3635082584
195236|1|686006|04/01/2024 03:47:27||7953|1960668024|2212311392
164941|1|124688|03/01/2024 13:11:49||60491|18086045880|24087647328
187922|1|59779|04/01/2024 00:15:13||20687|410501728|559656080
174416|1|683974|03/01/2024 17:48:57||43863|15092221624|17798096112
187581|1|317171|04/01/2024 00:05:47||21253|19694213104|39014893552
179961|1|513867|03/01/2024 20:28:56||34264|5387612512|6361344376
197978|1|915594|04/01/2024 05:07:12||3168|33350712|44934408
193893|1|668029|04/01/2024 03:03:30||10590|1370861992|1957139720
171977|1|157587|03/01/2024 16:33:06||48414|2951210744|4106333704
185845|1|333429|03/01/2024 23:17:01||24179|8319886136|9550885368
178247|1|920512|03/01/2024 19:38:32||37288|9003886256|9274540752
185553|1|278716|03/01/2024 23:07:40||24740|7476714064|8338306920
196292|1|697810|04/01/2024 04:10:47||6553|152484016|202684040
178248|1|741786|03/01/2024 19:37:29||37351|2213975176|3069446712
187245|1|610328|03/01/2024 23:53:08||22012|2738620864|3079750960
194260|1|276429|04/01/2024 03:13:36||9984|468290384|541583296
195598|1|777397|04/01/2024 03:59:34||7226|158061280|167518304
194587|1|544228|04/01/2024 03:28:44||9076|2224945680|3320157624
191076|1|894593|04/01/2024 01:41:51||15489|10757293784|15508762840
180706|1|427820|03/01/2024 20:43:06||33414|3975124720|4575775496
195599|1|942432|04/01/2024 03:51:09||7731|25659210816|65765875648
198720|1|294035|04/01/2024 05:24:18||2142|65220240|80528232
199072|1|504473|04/01/2024 05:31:29||1711|45339488|58703352
