IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
176137,5,252244,05-01-2024 04:08:57,,49863,1199773214,1459017691
192575,5,500731,05-01-2024 15:00:58,,10742,180462720,235771755
185378,5,201474,05-01-2024 10:19:24,,27636,434238876,472663778
181686,5,336607,05-01-2024 07:49:25,,36635,870376637,1044340293
189593,5,475586,05-01-2024 13:03:08,,17812,249091635,261486374
180422,5,802014,05-01-2024 06:59:11,,39649,1257743911,1685665280
170891,5,500585,05-01-2024 00:38:29,,62491,1525892990,1595863288
183934,5,551837,05-01-2024 09:12:52,,31628,673498157,791574972
188839,5,38875,05-01-2024 12:35:32,,19468,150707625,202729954
194299,5,689517,05-01-2024 16:10:06,,6594,411105235,454231445
189092,5,76336,05-01-2024 12:49:55,,18605,203142816,232202053
190037,5,607565,05-01-2024 13:23:31,,16589,4594697470,10138506804
179632,5,363075,05-01-2024 06:28:55,,41465,6065560424,15103361915
193045,5,184914,05-01-2024 15:28:02,,9118,97242876,141473900
182643,5,776593,05-01-2024 08:21:48,,34692,3806040596,3900253709
180424,5,181400,05-01-2024 06:56:47,,39793,685770633,795381643
191546,5,604178,05-01-2024 14:29:32,,12628,42790767,45179948
191805,5,731609,05-01-2024 14:33:12,,12408,58298210,83945146
192331,5,378545,05-01-2024 14:56:36,,11004,57335398,69288201
187142,5,472247,05-01-2024 11:22:46,,23834,1376586757,1821393855
173838,5,572648,05-01-2024 02:33:52,,55568,698356264,854179631
194576,5,661635,05-01-2024 16:23:17,,5803,72687194,93842713
180425,5,225457,05-01-2024 06:58:33,,39687,368452210,402302177
172840,5,359902,05-01-2024 01:53:32,,57988,3985137476,5795017503
190279,5,128591,05-01-2024 13:33:49,,15971,1059464484,1507420030
195788,5,335367,05-01-2024 17:13:55,,2765,9921828,11293145
182644,5,331215,05-01-2024 08:20:45,,34755,1291751452,1813522967
183935,5,929637,05-01-2024 09:17:52,,31328,293239835,315358014
188336,5,351896,05-01-2024 12:19:55,,20405,436329049,468690111
196287,5,384576,05-01-2024 17:39:37,,1223,59692201,61350693
194300,5,866722,05-01-2024 16:16:35,,6205,118198854,119244380
193046,5,549457,05-01-2024 15:24:05,05-01-2024 17:55:26,9081,336116544,408971064
191043,5,368005,05-01-2024 14:03:49,,14171,286018385,300599282
189353,5,227059,05-01-2024 12:54:17,,18343,55143548,65351692
174594,5,295552,05-01-2024 03:03:53,,53767,1794091955,2668337568
181688,5,601192,05-01-2024 07:49:17,,36643,1612089446,1857677306
195065,5,77376,05-01-2024 16:47:57,,4323,1216102063,2706633082
193047,5,672627,05-01-2024 15:28:11,,9109,35856413,35910248
190038,5,374669,05-01-2024 13:21:06,,16734,469896988,546418586
195538,5,841419,05-01-2024 17:09:12,,3048,24791029,28669561
186884,5,627930,05-01-2024 11:13:33,,24387,134265329,168871220
174082,5,866032,05-01-2024 02:41:42,,55098,997881567,1271495240
193770,5,815344,05-01-2024 15:56:34,,7406,306042220,318035495
190787,5,190704,05-01-2024 13:56:38,,14602,1306987492,1589579243
195286,5,230414,05-01-2024 16:55:49,,3851,176981549,238651470
188575,5,911487,05-01-2024 12:22:01,,20279,232228186,253681829
196048,5,553830,05-01-2024 17:26:13,,2027,15809726,21348617
195066,5,920399,05-01-2024 16:45:03,,4497,367582605,375634476
193300,5,876491,05-01-2024 15:34:58,,8702,25708755,30400496
183936,5,103670,05-01-2024 09:10:55,,31745,1162115003,1314028799
194036,5,845774,05-01-2024 16:00:17,,7183,435378152,519849105
178639,5,689305,05-01-2024 05:48:10,,43910,3404621586,3719107547
190280,5,582973,05-01-2024 13:31:49,,16091,356918662,393871649
193531,5,207632,05-01-2024 15:42:15,,8265,423347828,515311399
175602,5,610904,05-01-2024 03:43:48,,51372,2907660682,3112981199
173582,5,965512,05-01-2024 02:27:46,,55934,2383418995,2408581258
191548,5,499074,05-01-2024 14:29:14,,12646,70015589,76211733
183153,5,91705,05-01-2024 08:43:53,,33367,2369502680,3202576477
188576,5,929140,05-01-2024 12:20:26,,20374,506928248,616123463
175090,5,646306,05-01-2024 03:22:04,,52676,676107984,717975866
194577,5,462313,05-01-2024 16:28:30,,5490,864942725,1809152075
193532,5,396811,05-01-2024 15:42:14,,8266,3083465161,6663087380
193301,5,756663,05-01-2024 15:39:51,,8409,384919063,539786806
180427,5,175937,05-01-2024 06:53:53,,39967,250836144,368266379
194037,5,227175,05-01-2024 16:07:24,,6756,1110699080,3035362143
182911,5,787236,05-01-2024 08:36:02,,33838,579939926,852632781
184186,5,353431,05-01-2024 09:29:35,,30625,1156018356,1641335171
188097,5,898329,05-01-2024 12:08:40,,21080,67081482,74273473
190788,5,125933,05-01-2024 13:50:00,,15000,329484827,416840394
191304,5,517181,05-01-2024 14:18:37,,13283,12808089,17851899
194578,5,182343,05-01-2024 16:25:35,,5665,665992149,959262059
187646,5,303581,05-01-2024 11:47:39,,22341,277674604,335390818
194848,5,279284,05-01-2024 16:34:01,,5159,121537079,139774336
191044,5,942426,05-01-2024 14:05:08,,14092,109362351,144372368
179635,5,466826,05-01-2024 06:23:29,,41791,8039133231,18697318480
185380,5,349668,05-01-2024 10:14:09,,27951,1659153788,2026302516
196288,5,807445,05-01-2024 17:39:42,,1218,5921784,6068318
191807,5,510433,05-01-2024 14:32:40,,12440,53880383,58787852
190529,5,741465,05-01-2024 13:48:50,,15070,600145914,696998400
187857,5,231821,05-01-2024 11:58:26,,21694,108098407,126361366
