IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
74026,5,500731,02-01-2024 07:50:04,,7796,80140287,107510932
76175,5,473015,02-01-2024 09:28:02,,1918,97316013,113293539
68341,5,973188,02-01-2024 04:08:18,,21102,531869202,559044462
63383,5,802014,02-01-2024 00:50:03,,32997,684191026,772844633
69152,5,35306,02-01-2024 04:32:20,,19660,239556229,329951263
71820,5,231347,02-01-2024 06:20:21,,13179,40684940,46725383
74235,5,203863,02-01-2024 08:07:42,,6738,2416560333,5192723969
57813,5,500585,01-01-2024 21:28:16,,45104,423354916,468098164
62871,5,632915,02-01-2024 00:34:52,,33908,431040197,460090113
70614,5,642958,02-01-2024 05:35:37,,15863,8630692989,16240334136
72830,5,38875,02-01-2024 07:08:47,,10273,74720799,91708802
56763,5,689517,01-01-2024 20:46:41,,47599,961475112,1119219394
68863,5,802850,02-01-2024 04:25:39,,20061,3806260974,10594517023
76176,5,654052,02-01-2024 09:25:25,,2075,6079665,7002043
74961,5,718930,02-01-2024 08:31:19,,5321,164373259,189165347
61224,5,642069,01-01-2024 23:33:57,,37563,337048010,338997593
68342,5,573092,02-01-2024 04:01:28,,21512,138755533,195858913
72831,5,400998,02-01-2024 07:03:52,,10568,448653921,616023674
73319,5,184914,02-01-2024 07:25:43,,9257,13841436,18607066
70118,5,951162,02-01-2024 05:16:51,,16989,351603866,356340075
66503,5,181400,02-01-2024 02:52:39,,25641,499956719,551408823
69153,5,604178,02-01-2024 04:32:10,,19670,472110672,703149605
73075,5,731609,02-01-2024 07:14:40,,9920,126337036,172513373
55216,5,905189,01-01-2024 19:49:46,,51014,734509999,807708151
74962,5,378545,02-01-2024 08:31:27,,5313,310304703,327735561
76420,5,511940,02-01-2024 09:31:35,,1705,31518776,43092461
70615,5,908566,02-01-2024 05:36:05,,15835,7600744303,17949865061
68100,5,168559,02-01-2024 03:51:59,,22081,868601488,992121945
73531,5,841975,02-01-2024 07:32:06,,8874,54756947,69641569
65725,5,293538,02-01-2024 02:24:47,,27313,327044368,341414783
65459,5,342917,02-01-2024 02:16:51,,27789,98297983,102925597
51520,5,655527,01-01-2024 17:07:18,,60762,1871015462,2323681372
68865,5,362854,02-01-2024 04:27:08,,19972,119400710,123392612
68343,5,102448,02-01-2024 04:06:04,,21236,1199172930,1441981872
69409,5,128591,02-01-2024 04:48:55,,18665,1230561623,1388872856
71336,5,125815,02-01-2024 06:00:06,,14394,403466350,601838826
61499,5,589925,01-01-2024 23:43:28,,36992,229364725,248872074
73774,5,331215,02-01-2024 07:48:59,,7861,97005593,139376343
74027,5,512262,02-01-2024 07:58:00,,7320,110089104,119330021
74236,5,929637,02-01-2024 08:09:12,,6648,104310310,125914165
73775,5,384576,02-01-2024 07:42:20,,8260,158559813,198203559
56764,5,866722,01-01-2024 20:47:35,,47545,286027191,320422110
74476,5,516969,02-01-2024 08:12:50,,6430,644704598,680020408
57553,5,549457,01-01-2024 21:15:04,,45896,547943070,567119045
67002,5,368005,02-01-2024 03:18:55,,24065,554395638,662401474
74237,5,339439,02-01-2024 08:01:33,,7107,96318963,103367424
68866,5,227059,02-01-2024 04:28:57,,19863,201961637,296770208
74477,5,619336,02-01-2024 08:16:11,,6229,141864552,210419363
58080,5,970725,01-01-2024 21:37:42,,44538,712294967,901152959
75217,5,766995,02-01-2024 08:40:52,,4748,112110752,120549492
75693,5,118191,02-01-2024 09:09:58,,3002,307044546,333451018
64179,5,448948,02-01-2024 01:27:10,,30770,757183252,785370142
67548,5,768157,02-01-2024 03:33:08,,23212,92117559,122655011
73532,5,672627,02-01-2024 07:31:36,,8904,24816093,37113447
74028,5,557465,02-01-2024 07:51:07,,7733,147801849,198677566
59650,5,643369,01-01-2024 22:33:43,,41177,4561882884,5277330281
74478,5,536492,02-01-2024 08:12:29,,6451,358171252,433281643
76177,5,374669,02-01-2024 09:26:54,,1986,14797836,15145213
67257,5,841419,02-01-2024 03:24:19,,23741,229132865,265137758
69887,5,116494,02-01-2024 05:02:06,,17874,777517691,802184436
