IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
131200|2|38030|03/01/2024 10:50:16||584|36563488|39175328
113262|2|147078|03/01/2024 00:53:22||36398|4845800968|5501993256
128418|2|195427|03/01/2024 09:26:03||5637|3295704|4199552
130560|2|412916|03/01/2024 10:30:57||1743|506241136|523491656
129040|2|467722|03/01/2024 09:43:31||4589|9398355272|19306258800
112631|2|626942|03/01/2024 00:32:01||37679|5041250616|5229007008
112947|2|435122|03/01/2024 00:44:55||36905|6352736952|8126280824
123042|2|828911|03/01/2024 06:28:08||16312|2588671208|3016342296
120692|2|125301|03/01/2024 05:07:47||21133|157236840|167634000
127209|2|122906|03/01/2024 08:45:09||8091|8845785952|24211116080
113264|2|142349|03/01/2024 00:51:25||36515|57970588568|116866211096
128116|2|662179|03/01/2024 09:19:14||6046|145662848|199155376
129960|2|611032|03/01/2024 10:10:36||2964|64028352|87654248
128419|2|9489|03/01/2024 09:24:57||5703|1487221760|1944366688
114440|2|212476|03/01/2024 01:34:53||33907|6318780816|6407529536
130233|2|59303|03/01/2024 10:23:26||2194|159070696|221041232
107915|2|920211|02/01/2024 21:59:50||46810|1920962688|2801998312
115345|2|940920|03/01/2024 02:06:59||31981|2142631584|2412143896
127801|2|923821|03/01/2024 09:02:26||7054|13425692216|35815036208
124813|2|654645|03/01/2024 07:24:40||12920|114960776|115391608
123661|2|458966|03/01/2024 06:45:35||15265|7100764000|7173163648
131201|2|107722|03/01/2024 10:55:39||261|31522480|35945768
122770|2|260618|03/01/2024 06:10:32||17368|40030114024|119593930120
122771|2|378202|03/01/2024 06:12:23||17257|1242657640|1839662640
115643|2|344484|03/01/2024 02:12:56||31624|3897479920|4470871008
120693|2|903206|03/01/2024 05:00:00||21600|3441766656|4778921928
127210|2|221893|03/01/2024 08:43:27||8193|988663832|1004266816
111115|2|469942|02/01/2024 23:41:53||40687|41716887392|79492283472
129041|2|174766|03/01/2024 09:43:04||4616|3883427568|4031226952
