IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
215867|1|599311|04/01/2024 13:32:10||10670|2741338976|4005123952
203609|1|456259|04/01/2024 07:45:17||31483|684637312|695108920
208753|1|195427|04/01/2024 10:17:13||22367|522812712|770590496
199738|1|682767|04/01/2024 05:57:15||37965|18754248128|24229593832
213684|1|588048|04/01/2024 12:35:52||14048|1921068528|2571964352
216567|1|361084|04/01/2024 13:55:26||9274|2124815504|2314263496
219085|1|467722|04/01/2024 15:06:17||5023|9258712952|17843498544
204982|1|540133|04/01/2024 08:20:57||29343|8221755472|10868818256
206017|1|691012|04/01/2024 08:52:41||27439|2173097840|2803437352
212941|1|339646|04/01/2024 12:16:44||15196|728359392|895709720
203610|1|897797|04/01/2024 07:45:04||31496|3518200584|3643148016
194583|1|9489|04/01/2024 03:27:49||46931|28843136376|32355694896
215481|1|761042|04/01/2024 13:20:24||11376|1160625760|1302803272
217652|1|589919|04/01/2024 14:21:25||7715|3392063784|4751879544
221208|1|309492|04/01/2024 16:09:09||1251|3190252016|9427515296
216198|1|307570|04/01/2024 13:48:30||9690|1263212240|1529370376
219444|1|687782|04/01/2024 15:11:39||4701|411125696|559800952
210858|1|562011|04/01/2024 11:16:28||18812|1058353152|1114634304
207700|1|212476|04/01/2024 09:42:53||24427|5437772224|5738219368
209712|1|496854|04/01/2024 10:45:12||20688|6261371320|6993953064
209402|1|552987|04/01/2024 10:39:17||21043|1425340128|1692878552
196291|1|616581|04/01/2024 04:16:03||44037|7687828776|10737697928
208036|1|497392|04/01/2024 09:58:22|04/01/2024 16:23:30|23108|115277464|128335336
221882|1|497392|04/01/2024 16:24:16||344|4928128|7308816
205690|1|122396|04/01/2024 08:49:33||27627|3369396248|4965469248
204312|1|586603|04/01/2024 08:00:58||30542|1500297352|1722223104
218724|1|107722|04/01/2024 14:54:31||5729|1001665744|1196110000
205340|1|260618|04/01/2024 08:34:48||28512|74859356264|172172537024
221883|1|344484|04/01/2024 16:22:53||427|55669104|56263576
203611|1|273983|04/01/2024 07:43:18||31602|84795509936|161852137640
200432|1|678211|04/01/2024 06:17:59||36721|1161136328|1680942560
221555|1|326882|04/01/2024 16:13:52||968|215218072|262835872
208038|1|813072|04/01/2024 09:52:02||23878|62550619136|117623343864
212246|1|221893|04/01/2024 11:56:05||16435|960578264|1036411600
204643|1|612610|04/01/2024 08:19:33||29427|1931891784|2186407160
191767|1|713078|04/01/2024 02:04:08||51952|30036353864|30823886440
220157|1|548893|04/01/2024 15:38:13||3107|310296448|343065112
196645|1|13994|04/01/2024 04:21:52||43688|2208749296|2521021208
