IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151444|0|977504|04/01/2024 10:34:59||4501|1052118088|1271398352
133798|0|542261|03/01/2024 22:46:08||47032|15469877640|18056416992
145326|0|966039|04/01/2024 06:29:01||19259|12191033832|14579367048
135577|0|813217|03/01/2024 23:53:11||43009|5089859824|7587867968
141878|0|936957|04/01/2024 04:02:04||28076|5541106472|7411964496
146286|0|618220|04/01/2024 07:05:21||17079|23196431608|50809626000
153135|0|181649|04/01/2024 11:40:05||595|103164752|107863456
144809|0|260345|04/01/2024 06:00:26||20974|15876171600|17462777120
151252|0|484235|04/01/2024 10:26:52||4988|166997784|176057688
132129|0|761042|03/01/2024 21:35:07||51293|3345365880|4721743392
145547|0|589919|04/01/2024 06:34:47||18913|11769970120|12494179056
148281|0|309492|04/01/2024 08:27:29||12151|48261650984|97076351080
143598|0|307570|04/01/2024 05:16:54||23586|1550201984|2150866464
139319|0|150095|04/01/2024 02:28:55||33665|7953994952|7960152368
153136|0|272880|04/01/2024 11:41:12||528|425635608|610834664
139054|0|139191|04/01/2024 02:17:06||34374|11534710384|11909641920
146043|0|272200|04/01/2024 06:53:17||17803|5352014392|7870211744
145327|0|551613|04/01/2024 06:22:23||19657|73018533144|179298481304
147270|0|609603|04/01/2024 07:41:20||14920|1506199904|1851626080
152417|0|378202|04/01/2024 11:16:35||2005|122904368|142632760
133799|0|344484|03/01/2024 22:48:18||46902|6877811096|8365897856
131344|0|326882|03/01/2024 21:02:03||53277|1902822488|2737427992
133329|0|997688|03/01/2024 22:21:33||48507|26024927192|26284184704
139840|0|548893|04/01/2024 02:48:10||32510|3268234344|4886224304
132130|0|520603|03/01/2024 21:34:05||51355|4574072800|6718539224
148785|0|722720|04/01/2024 08:47:12||10968|3670690496|4262190024
126822|0|151797|03/01/2024 18:05:19||63881|9543536584|12644939584
148282|0|706635|04/01/2024 08:29:45||12015|181269520|237163944
139555|0|605701|04/01/2024 02:39:55||33005|96716680304|198011812240
153137|0|187038|04/01/2024 11:44:01||359|207272816|234286624
141636|0|337966|04/01/2024 03:56:22||28418|12326228072|15364620008
150479|0|530873|04/01/2024 09:54:53||6907|26987515968|57263656744
140363|0|750901|04/01/2024 03:01:26||31714|429320416|641434264
136572|0|352677|04/01/2024 00:38:01||40319|11068414616|13887003464
139556|0|303722|04/01/2024 02:34:16||33344|67669824792|165445798928
141637|0|857087|04/01/2024 03:51:03||28737|16078830984|17045823264
151445|0|438873|04/01/2024 10:39:45||4215|3530947872|4019171384
136810|0|818597|04/01/2024 00:42:40||40040|4648348272|4986983504
133552|0|814810|03/01/2024 22:36:29||47611|126385321256|253191057792
149257|0|549399|04/01/2024 09:05:46||9854|8804963768|12167216688
134578|0|139541|03/01/2024 23:18:14||45106|6296233856|7581381552
148006|0|554591|04/01/2024 08:19:53||12607|3801354400|4165029624
138560|0|272849|04/01/2024 01:59:49||35411|6738900224|6763930744
139055|0|65920|04/01/2024 02:11:59||34681|4647806696|6722700656
128572|0|563238|03/01/2024 19:13:48||59772|6824347296|8207658272
128803|0|29940|03/01/2024 19:29:31||58829|88730007584|194460653344
144086|0|785330|04/01/2024 05:33:44||22576|902003200|1352392000
152166|0|650968|04/01/2024 11:04:59||2701|231771688|324887296
