IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
152696|1|456259|03/01/2024 07:27:08||18772|306870032|362945848
148483|1|542261|03/01/2024 05:26:07||26033|5400906824|6107959144
147106|1|682767|03/01/2024 04:42:11||28669|12528399240|15827272072
155583|1|487988|03/01/2024 08:43:15||14205|3027403008|3051277024
123704|1|495399|02/01/2024 17:39:41||68419|27761912504|29348518992
151662|1|766292|03/01/2024 06:52:38||20842|4979000232|6344722528
138109|1|117751|03/01/2024 00:27:34||43946|6200562896|8866040184
162509|1|122906|03/01/2024 12:03:02||2218|2268582800|6693438472
153752|1|813217|03/01/2024 07:58:11||16909|6976774688|8771158200
161785|1|260345|03/01/2024 11:46:49||3191|1156247560|1161452448
156961|1|484235|03/01/2024 09:20:44||11956|176529848|180251880
146027|1|367742|03/01/2024 04:15:18||30282|6625720320|9123293184
153388|1|682752|03/01/2024 07:46:27||17613|5402191632|5879311176
155925|1|589919|03/01/2024 08:54:56||13504|6990327896|9249555720
159699|1|309492|03/01/2024 10:47:38||6742|21392107320|55963086216
136285|1|687782|02/01/2024 23:39:50||46810|10005787224|11163612968
161433|1|150095|03/01/2024 11:35:25||3875|1929739952|2319218952
144315|1|230774|03/01/2024 03:29:24||33036|5376891360|6208688304
162510|1|923821|03/01/2024 12:02:45||2235|4477047984|12533044992
142208|1|272200|03/01/2024 02:23:25||36995|5791733304|6878080672
153753|1|472408|03/01/2024 07:51:19||17321|4249989600|5495344216
160035|1|552987|03/01/2024 10:51:00||6540|328382664|336939176
138110|1|972796|03/01/2024 00:28:39||43881|651554488|828612648
145666|1|497392|03/01/2024 04:00:59||31141|320838152|393364408
160036|1|122396|03/01/2024 10:57:51||6129|1621258248|1782629376
133785|1|609603|02/01/2024 22:21:41||51499|899040552|1291498528
132727|1|491191|02/01/2024 21:59:03||52857|8753652440|12316507880
146727|1|388050|03/01/2024 04:31:30||29310|122961639288|234133491824
159043|1|678211|03/01/2024 10:27:53||7927|99639288|119098120
146379|1|346323|03/01/2024 04:28:19||29501|3683418312|3897496776
149868|1|713078|03/01/2024 06:09:54||23406|12892449088|13468962720
156254|1|13994|03/01/2024 09:08:29||12691|1244088024|1384753584
162149|1|520603|03/01/2024 11:54:43||2717|-240631008|-274415288
149173|1|69514|03/01/2024 05:41:20||25120|5906921296|6690100704
146380|1|722720|03/01/2024 04:22:11||29869|7385038672|7411165160
159044|1|538541|03/01/2024 10:25:06||8094|917918104|1151736352
154854|1|799626|03/01/2024 08:24:12||15348|3140661248|4394660048
