IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
315019,3,252244,07-01-2024 12:39:49,,23411,836092169,1074237329
322509,3,340873,07-01-2024 16:44:54,,8706,106636974,142852846
295416,3,64407,07-01-2024 01:44:45,,62715,16232414431,41105376385
324013,3,435169,07-01-2024 17:36:52,07-01-2024 19:08:30,5498,284997250,425074363
306894,3,588048,07-01-2024 08:02:29,,40051,1030660247,1216190746
315905,3,473015,07-01-2024 13:02:31,,22049,874893403,1198422311
308333,3,255195,07-01-2024 08:50:40,,37160,68215535,85332827
314726,3,412916,07-01-2024 12:24:46,07-01-2024 19:07:30,24164,868535785,929085977
326743,3,412916,07-01-2024 19:08:19,,101,1941644,2127866
319250,3,691012,07-01-2024 14:54:20,,15340,153644546,194005648
302078,3,231537,07-01-2024 05:29:13,,49247,1209272345,1608065180
305677,3,143038,07-01-2024 07:28:22,,42098,3699747760,8054931998
326433,3,611032,07-01-2024 18:59:01,,659,11550418,15772011
309882,3,230774,07-01-2024 09:42:01,,34079,498468181,524139982
303594,3,923821,07-01-2024 06:17:00,,46380,13765554272,30822971453
293318,3,654645,07-01-2024 00:37:08,07-01-2024 19:01:39,66271,1027744682,1229152304
326744,3,654645,07-01-2024 19:02:16,,464,5273284,6381270
321353,3,642069,07-01-2024 16:08:50,,10870,412137957,451582992
306302,3,497392,07-01-2024 07:47:20,,40960,26410927,37674273
297224,3,573092,07-01-2024 02:45:17,,59083,462692939,480372252
316204,3,458966,07-01-2024 13:11:08,,21532,729343817,993353569
307186,3,526362,07-01-2024 08:15:46,,39254,656769892,804651619
324014,3,388050,07-01-2024 17:35:25,,5675,2837627383,5498396580
306596,3,221893,07-01-2024 07:53:53,,40567,518022924,669621940
308334,3,301818,07-01-2024 08:52:03,,37077,396808599,459427031
295753,3,69514,07-01-2024 01:54:34,,62126,563486118,663708676
323135,3,13969,07-01-2024 17:06:40,,7400,37380467,41437854
314415,3,941768,07-01-2024 12:12:05,,25075,510292167,598468088
318012,3,174766,07-01-2024 14:14:32,,17728,1630084147,1744950585
324614,3,498732,07-01-2024 17:56:44,,4396,95725367,118875432
309883,3,63425,07-01-2024 09:48:21,,33699,487922802,547954449
318928,3,731609,07-01-2024 14:43:40,,15980,186662653,270328259
318621,3,592133,07-01-2024 14:32:45,,16635,70520347,85687726
323745,3,432476,07-01-2024 17:26:27,,6213,137395932,185995693
310190,3,581611,07-01-2024 09:55:28,,33272,198838574,228816889
308937,3,841975,07-01-2024 09:13:07,,35813,1516294691,2218230686
320192,3,754850,07-01-2024 15:24:34,,13526,160277233,237138069
311093,3,773549,07-01-2024 10:24:19,,31541,719123482,932868785
317404,3,21854,07-01-2024 13:58:57,,18663,1043170816,1061424027
297779,3,185386,07-01-2024 03:01:37,,58103,5314000500,12949843262
308938,3,324028,07-01-2024 09:15:59,,35641,563596085,662622087
315315,3,362854,07-01-2024 12:44:40,,23120,57736533,79638997
303903,3,102448,07-01-2024 06:20:35,,46165,1756026368,2007576683
318350,3,463102,07-01-2024 14:20:01,,17399,1247787052,1270582744
312026,3,128591,07-01-2024 10:54:30,,29730,1609255865,2158880251
306303,3,499595,07-01-2024 07:44:05,,41155,248410091,333696720
313533,3,767570,07-01-2024 11:40:33,,26967,10812914684,21919471285
315609,3,512262,07-01-2024 12:52:17,,22663,395040770,413003820
316206,3,952611,07-01-2024 13:10:34,,21566,190060626,224537046
322813,3,929637,07-01-2024 16:55:52,,8048,45494577,54665305
321633,3,40008,07-01-2024 16:11:59,,10681,4194182567,8970842796
315906,3,396120,07-01-2024 13:03:52,,21968,790832251,1017831639
325528,3,837222,07-01-2024 18:25:56,,2644,186106429,190695731
306897,3,368005,07-01-2024 08:03:59,,39961,971539999,1436130389
308035,3,946208,07-01-2024 08:43:57,,37563,1144242663,1438016634
308337,3,954194,07-01-2024 08:57:18,,36762,739464998,740615973
304770,3,111832,07-01-2024 06:51:52,,44288,1071130280,1371250291
303595,3,986729,07-01-2024 06:19:07,,46253,1842318671,2259866460
299950,3,130220,07-01-2024 04:11:10,,53930,1649162585,2327222148
306898,3,178248,07-01-2024 08:00:51,,40149,315098590,404319197
318351,3,601192,07-01-2024 14:26:08,,17032,51862681,64050396
319871,3,72807,07-01-2024 15:14:13,,14147,290262165,296041979
318929,3,742223,07-01-2024 14:40:10,,16190,614982359,675054069
325806,3,766365,07-01-2024 18:31:18,,2322,41505678,49009653
306598,3,448948,07-01-2024 07:55:27,,40473,1389255462,1837648318
318352,3,455928,07-01-2024 14:23:21,,17199,225422153,325600785
315610,3,304530,07-01-2024 12:59:54,,22206,8287919857,17507931564
321076,3,978276,07-01-2024 15:50:30,,11970,357708202,511866850
315316,3,465916,07-01-2024 12:48:59,,22861,561642544,685174590
326434,3,557465,07-01-2024 18:54:35,,925,87952298,101875734
308338,3,643369,07-01-2024 08:56:32,,36808,2346142382,3155487008
321934,3,665254,07-01-2024 16:27:29,,9751,892286859,938526209
311094,3,217438,07-01-2024 10:22:59,,31621,854293252,895549816
316207,3,835910,07-01-2024 13:17:11,,21169,490118531,541645486
324945,3,94561,07-01-2024 18:01:41,,4099,535813615,634796141
324946,3,52866,07-01-2024 18:01:24,,4116,10604308,13703072
305389,3,952320,07-01-2024 07:11:59,,43081,10820061182,28285627118
320503,3,945861,07-01-2024 15:39:49,,12611,287615455,364598352
315020,3,359795,07-01-2024 12:33:40,,23780,245870155,260284814
310467,3,409527,07-01-2024 10:08:50,,32470,485223043,605511356
322510,3,920399,07-01-2024 16:46:51,,8589,938111949,1010515494
326745,3,958374,07-01-2024 19:08:04,,116,448357,558398
314416,3,298975,07-01-2024 12:13:02,,25018,614629333,667309364
325529,3,556176,07-01-2024 18:26:32,,2608,29596168,38965207
311419,3,977102,07-01-2024 10:35:16,,30884,644970508,866520778
317708,3,686006,07-01-2024 14:02:07,,18473,735934540,787012412
324947,3,277466,07-01-2024 18:04:26,,3934,2437047559,4906668810
316769,3,724133,07-01-2024 13:31:27,,20313,212996783,234064399
312027,3,722104,07-01-2024 10:58:09,,29511,2342543504,2778904107
323410,3,411501,07-01-2024 17:14:09,,6951,933550470,1749443624
320193,3,700909,07-01-2024 15:21:48,,13692,313464603,409710972
318013,3,658154,07-01-2024 14:11:44,,17896,4473090171,9530870958
303906,3,625704,07-01-2024 06:21:31,,46109,11240997364,24950112968
326123,3,207632,07-01-2024 18:44:22,,1538,137990444,177246565
325807,3,671628,07-01-2024 18:39:54,,1806,3877362,5518517
319872,3,995582,07-01-2024 15:10:04,,14396,165644367,199797470
321935,3,651714,07-01-2024 16:24:03,,9957,186001028,239094994
326124,3,766481,07-01-2024 18:49:36,,1224,71075219,106573535
301121,3,81189,07-01-2024 04:52:27,,51453,1278804657,1492887930
303907,3,9199,07-01-2024 06:26:48,,45792,3543823733,4496050139
323136,3,499074,07-01-2024 17:03:53,,7567,20011703,29181468
323411,3,91705,07-01-2024 17:18:56,,6664,64796480,92432047
306899,3,458539,07-01-2024 08:06:56,,39784,1026224818,1158126476
305391,3,646306,07-01-2024 07:10:47,07-01-2024 19:01:08,42621,408645476,464493737
319252,3,599708,07-01-2024 14:51:45,,15495,308912581,328073562
317405,3,865539,07-01-2024 13:57:51,,18729,160176265,193161219
301435,3,581398,07-01-2024 05:02:45,,50835,2171722352,2690983410
316208,3,235652,07-01-2024 13:19:38,,21022,506394612,680545073
303597,3,276429,07-01-2024 06:16:16,,46424,276323511,346624590
321634,3,810734,07-01-2024 16:10:54,,10746,1808272884,4200812069
321077,3,345632,07-01-2024 15:50:33,,11967,533302646,634715906
315612,3,656317,07-01-2024 12:55:04,,22496,748375733,911611341
303293,3,845711,07-01-2024 06:07:24,,46956,745308691,848421410
324015,3,994650,07-01-2024 17:30:52,,5948,26362108,35109800
300817,3,597204,07-01-2024 04:44:36,,51924,1495724956,2178163473
313247,3,993519,07-01-2024 11:37:22,,27158,1984485311,2360772588
318014,3,419575,07-01-2024 14:16:11,,17629,1135007754,1446471199
303295,3,972248,07-01-2024 06:02:38,,47242,2182423770,2201679190
311095,3,182343,07-01-2024 10:29:16,,31244,1320445927,1782974645
303296,3,929458,07-01-2024 06:00:58,,47342,17465539862,44666717325
298091,3,899144,07-01-2024 03:19:10,,57050,2110442064,2927058806
311420,3,605499,07-01-2024 10:36:37,,30803,201771099,218648755
314728,3,101144,07-01-2024 12:29:00,,24060,708715481,712141166
314417,3,206722,07-01-2024 12:19:08,,24652,343322741,350059403
303598,3,508127,07-01-2024 06:11:55,,46685,903518004,936032484
315317,3,51404,07-01-2024 12:47:44,,22936,880065747,1104200110
291773,3,957363,06-01-2024 23:40:55,,70145,188281482,208890969
321078,3,510433,07-01-2024 15:53:45,,11775,1502078906,1533785185
