IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
124231,3,589252,03-01-2024 02:44:45,,38115,3196282303,8128318775
128498,3,588048,03-01-2024 05:04:33,,29727,276510187,375346039
130047,3,336607,03-01-2024 05:54:25,,26735,728092968,1012285681
116472,3,691012,02-01-2024 22:22:24,,53856,661693217,780050640
118264,3,231537,02-01-2024 23:24:34,,50126,686801477,759893654
130353,3,494934,03-01-2024 06:00:01,,26399,852929106,1017192124
136653,3,231347,03-01-2024 09:38:43,,13277,11653013,14356264
138130,3,203863,03-01-2024 10:23:14,,10606,3971613329,7434750756
119752,3,897797,03-01-2024 00:15:09,,47091,925887937,1042903590
141992,3,609891,03-01-2024 12:32:18,,2862,19548447,26040076
128828,3,664736,03-01-2024 05:18:35,,28885,557657326,659127721
137847,3,995524,03-01-2024 10:16:19,,11021,433258327,482100418
115534,3,556799,02-01-2024 21:54:04,,55556,12376204624,27810317547
127918,3,586603,03-01-2024 04:48:40,,30680,209206063,290655424
134015,3,363075,03-01-2024 08:02:33,,19047,3724173618,8552559372
137848,3,813072,03-01-2024 10:11:10,,11330,4060531888,10767740071
133084,3,184914,03-01-2024 07:31:39,,20901,273127157,391424319
133085,3,370387,03-01-2024 07:32:05,,20875,94019583,126434092
126681,3,13969,03-01-2024 04:06:33,,33207,1745993786,2190916651
135487,3,941768,03-01-2024 08:52:30,,16050,1688176810,2184685781
117962,3,303964,02-01-2024 23:11:35,,50905,1161265416,1642413424
133685,3,498732,03-01-2024 07:59:27,,19233,455040165,485108574
112505,3,63425,02-01-2024 20:14:04,,61556,1525113223,2149862658
131895,3,731609,03-01-2024 06:54:54,,23106,532593192,737202302
134876,3,253973,03-01-2024 08:36:12,,17028,366012622,501289914
142603,3,748993,03-01-2024 12:59:13,,1247,2844413,3441871
135187,3,39100,03-01-2024 08:45:49,,16451,301403238,382916448
137849,3,26885,03-01-2024 10:13:57,,11163,152713513,173747409
