IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
304233|1|38030|06/01/2024 07:51:35||55105|5906548184|7395547040
324261|1|487988|06/01/2024 17:25:03||20697|4305642808|5616406688
317024|1|255195|06/01/2024 14:01:39||32901|5969215488|6232322120
324610|1|699309|06/01/2024 17:33:07||20213|529931152|764599920
328143|1|467722|06/01/2024 19:11:33||14307|20576505792|61349249720
316694|1|626942|06/01/2024 13:59:02||33058|6724135360|9379102136
310104|1|117751|06/01/2024 10:46:17||44623|16339895320|22859826312
328479|1|339646|06/01/2024 19:21:34||13706|683459608|737716912
320984|1|966039|06/01/2024 15:54:27||26133|13309399856|16133198792
331929|1|936957|06/01/2024 21:02:07||7673|2463259088|3028272808
330911|1|611032|06/01/2024 20:37:38||9142|478662808|563867896
327806|1|260345|06/01/2024 19:03:16||14804|1602546008|2061911456
309075|1|367742|06/01/2024 10:12:43||46637|8120938776|11840917064
333349|1|682752|06/01/2024 21:44:07||5153|413184872|420621712
322427|1|589919|06/01/2024 16:34:40||23720|9341886432|9472459656
318852|1|309492|06/01/2024 14:56:45||29595|77779004432|221868181776
300484|1|307570|06/01/2024 06:05:16||61484|6891538824|8185311072
335738|1|664736|06/01/2024 22:56:31||809|249195224|306662792
335394|1|687782|06/01/2024 22:44:30||1530|192468160|225691376
313268|1|212476|06/01/2024 12:18:13||39107|8985264688|11836973800
324262|1|920211|06/01/2024 17:26:03||20637|1804764528|1887874840
332274|1|139191|06/01/2024 21:16:06||6834|5156592152|5495262640
300106|1|940920|06/01/2024 05:59:35||61825|7358916224|10983443184
327144|1|496854|06/01/2024 18:40:53||16147|4916899984|7225528472
328810|1|272200|06/01/2024 19:31:17||13123|553806104|599563728
335060|1|472408|06/01/2024 22:35:18||2082|561445416|816147368
313269|1|552987|06/01/2024 12:11:54||39486|5025966080|5858369760
302874|1|616581|06/01/2024 07:11:03||57537|13101883968|14409052088
323174|1|609603|06/01/2024 16:59:23||22237|685034896|866727632
328811|1|458966|06/01/2024 19:39:30||12630|4937336496|6044041368
335061|1|107722|06/01/2024 22:36:29||2011|744136400|752452896
320985|1|378202|06/01/2024 15:51:46||26294|1387620288|1682687720
329853|1|372553|06/01/2024 20:03:10||11210|8936347784|10081089400
300485|1|997688|06/01/2024 06:02:34||61646|19802508104|28303251968
314668|1|548893|06/01/2024 12:59:06||36654|8423577696|12136080648
321356|1|520603|06/01/2024 16:05:24||25476|2163959136|2866390544
300486|1|69514|06/01/2024 06:09:14||61246|10735629448|11352216984
328480|1|13969|06/01/2024 19:21:00||13740|1197190976|1325597416
323508|1|941768|06/01/2024 17:09:19||21641|5137881520|7483263216
319557|1|722720|06/01/2024 15:16:55||28385|6117874352|7147914272
334022|1|151797|06/01/2024 22:07:42||3738|190176648|217369944
331572|1|63425|06/01/2024 20:54:20||8140|2448679736|3245595208
331930|1|138093|06/01/2024 21:08:01||7319|867923640|1090842920
302875|1|788022|06/01/2024 07:18:39||57081|6606422240|8069734576
331238|1|799626|06/01/2024 20:49:17||8443|2529303608|2988913424
318103|1|930333|06/01/2024 14:39:15||30645|4847453624|5371913192
302534|1|39100|06/01/2024 07:00:15||58185|11705700632|14913669032
308717|1|640056|06/01/2024 10:02:01||47279|7324754088|8438394592
329517|1|45266|06/01/2024 19:58:51||11469|19998190824|39173099440
327476|1|827079|06/01/2024 18:56:11||15229|8955205560|12404650968
326455|1|592133|06/01/2024 18:29:11||16849|3881702072|4834752432
327807|1|187038|06/01/2024 19:01:19||14921|8457343496|9573411376
324611|1|432476|06/01/2024 17:37:29||19951|4921029392|6954145760
301838|1|970347|06/01/2024 06:46:36||59004|7352744192|8599718064
329854|1|647907|06/01/2024 20:06:01||11039|29068902616|56501664904
323865|1|750901|06/01/2024 17:19:56||21004|205023136|205472128
323509|1|352677|06/01/2024 17:04:15||21945|1343129248|1837576688
312557|1|839764|06/01/2024 11:52:15||40665|6529312328|7861571984
332994|1|303722|06/01/2024 21:32:24||5856|15851925912|35523188208
332640|1|565003|06/01/2024 21:28:11||6109|315030496|329172632
325340|1|915091|06/01/2024 17:59:26||18634|1330097864|1542513416
316696|1|857087|06/01/2024 13:50:51||33549|18105632288|24888121200
315322|1|438873|06/01/2024 13:15:27||35673|26623612208|30754256232
324612|1|387146|06/01/2024 17:30:22||20378|2653138712|3388951664
324263|1|326734|06/01/2024 17:26:11||20629|2465027872|2907721072
323866|1|191996|06/01/2024 17:14:14||21346|4923282472|5566806832
313270|1|653324|06/01/2024 12:12:45||39435|7431123496|9101883448
308015|1|202546|06/01/2024 09:42:56||48424|4399516376|6541343520
310801|1|139541|06/01/2024 11:02:07||43673|5608491960|6356931552
314333|1|43912|06/01/2024 12:46:50||37390|4595739448|6703273896
323867|1|554591|06/01/2024 17:19:52|06/01/2024 23:07:39|20867|3268126624|4263437096
336067|1|554591|06/01/2024 23:08:39||81|16647248|20313400
313271|1|88468|06/01/2024 12:11:01||39539|37245322432|82766113784
315009|1|679144|06/01/2024 13:09:00||36060|38454769992|97911552496
320987|1|563238|06/01/2024 15:59:09||25851|3179274096|4489368808
323510|1|766365|06/01/2024 17:01:00||22140|374318312|391505384
310105|1|29940|06/01/2024 10:40:19||44981|71946868112|145412318192
314334|1|785330|06/01/2024 12:41:40||37700|3308626672|4147743392
297960|1|175446|06/01/2024 04:57:56||65524|79203843352|207912176528
326456|1|991147|06/01/2024 18:28:46||16874|1175697392|1573703048
328481|1|960549|06/01/2024 19:29:57||13203|511381016|536269352
325680|1|58448|06/01/2024 18:08:50||18070|2521846736|3221237928
325341|1|58777|06/01/2024 17:50:27||19173|15421790656|16151107224
327808|1|968650|06/01/2024 19:02:39||14841|19790009208|52246534520
303923|1|364651|06/01/2024 07:43:25||55595|3146354544|3222766520
332275|1|654566|06/01/2024 21:19:17||6643|11300966080|21373429832
328482|1|952320|06/01/2024 19:24:24||13536|23826869592|50273515032
330208|1|359795|06/01/2024 20:12:38||10642|248566208|357994888
320988|1|409527|06/01/2024 15:56:12||26028|8227880232|10862526352
300821|1|550318|06/01/2024 06:17:42||60738|27836228416|36741976392
333686|1|613824|06/01/2024 21:53:10||4610|129914456|139900112
320245|1|767920|06/01/2024 15:31:06||27534|10752785984|14376295840
315324|1|767881|06/01/2024 13:15:36||35664|15860817512|19479785984
304234|1|220928|06/01/2024 07:53:06||55014|24179427960|27417225800
327145|1|107055|06/01/2024 18:42:13||16067|10752202032|13831811928
300488|1|672737|06/01/2024 06:03:56||61564|40812337944|78739643808
329174|1|968683|06/01/2024 19:43:42||12378|1603682488|1621955072
322800|1|315299|06/01/2024 16:45:29||23071|479877312|668773224
323511|1|480429|06/01/2024 17:04:29||21931|2092899592|2319115424
314669|1|686006|06/01/2024 12:53:54||36966|11645819632|11949333024
307664|1|59779|06/01/2024 09:30:55||49145|3441781576|4318610216
310802|1|658154|06/01/2024 11:00:28||43772|91784549952|219999542304
335062|1|543811|06/01/2024 22:32:17||2263|5413127872|12752821544
328144|1|953480|06/01/2024 19:15:18||14082|607696664|683059208
321732|1|146096|06/01/2024 16:18:53||24667|10493653528|14668361848
310106|1|317171|06/01/2024 10:44:35||44725|51116197920|99424352304
319215|1|513867|06/01/2024 15:08:06||28914|5479623224|8188861528
309079|1|911336|06/01/2024 10:11:46||46694|20157593136|20444515328
328812|1|668029|06/01/2024 19:30:13||13187|489080832|494157408
328483|1|794851|06/01/2024 19:27:27||13353|996382288|1035451288
330543|1|157587|06/01/2024 20:26:06||9834|230185928|324548856
335395|1|920512|06/01/2024 22:47:19||1361|497378752|534992712
324947|1|278716|06/01/2024 17:45:25||19475|7774751432|10574717208
326457|1|697810|06/01/2024 18:29:56||16804|456613256|518865408
324948|1|741786|06/01/2024 17:48:56||19264|1271846816|1386932864
310479|1|610328|06/01/2024 10:51:08||44332|23721419488|32531003072
326788|1|123297|06/01/2024 18:33:16||16604|1456089008|1470276568
324613|1|799079|06/01/2024 17:35:59||20041|1639501792|1756092752
331573|1|879479|06/01/2024 20:57:29||7951|2368637536|3112010240
330209|1|972854|06/01/2024 20:11:13||10727|2474253928|3540782280
323176|1|544228|06/01/2024 16:53:08||22612|3275969496|3288209264
331239|1|899144|06/01/2024 20:49:00||8460|3002200800|3350456664
318106|1|92204|06/01/2024 14:36:03||30837|56060354880|162769562688
334349|1|464546|06/01/2024 22:18:32||3088|171916376|190522344
318107|1|942432|06/01/2024 14:38:48||30672|86102356392|246194031696
324949|1|19233|06/01/2024 17:46:04||19436|12409209144|16999016368
328145|1|294035|06/01/2024 19:17:17||13963|469977368|554720848
319216|1|227474|06/01/2024 15:05:28||29072|1271190288|1286327200
309741|1|994647|06/01/2024 10:36:31||45209|3380598312|3627677440
315325|1|978167|06/01/2024 13:18:04||35516|29105943656|37787116216
318461|1|508127|06/01/2024 14:47:00||30180|1056127928|1066974416
322428|1|728249|06/01/2024 16:32:49||23831|2321625424|3309247024
309742|1|732373|06/01/2024 10:38:57||45063|4750338112|6236987936
331240|1|418030|06/01/2024 20:44:22||8738|2262343512|2313684240
330544|1|314235|06/01/2024 20:23:00||10020|832964464|907429736
327809|1|414957|06/01/2024 19:03:09||14811|609553040|811427832
328484|1|709087|06/01/2024 19:22:13||13667|3179141904|3629809448
330912|1|580866|06/01/2024 20:30:52||9548|1855735304|2409234472
309080|1|468668|06/01/2024 10:18:01||46319|10539260744|10824606960
326084|1|672555|06/01/2024 18:11:01||17939|31704607368|89720962392
326789|1|616019|06/01/2024 18:33:40||16580|1705326288|2092473776
322106|1|845280|06/01/2024 16:29:43||24017|7990879160|8751397880
334350|1|584795|06/01/2024 22:17:06||3174|125863376|152361472
327146|1|552302|06/01/2024 18:40:16||16184|416254576|510268928
328485|1|88556|06/01/2024 19:29:57||13203|363479704|440533624
328486|1|977469|06/01/2024 19:29:48||13212|566130824|735237024
334711|1|221879|06/01/2024 22:26:31||2609|79062784|113197856
307323|1|169525|06/01/2024 09:28:56||49264|1677006960|2452052984
318854|1|674656|06/01/2024 14:53:12||29808|3091293216|4351948816
330913|1|806851|06/01/2024 20:39:41||9019|122163752|146954256
315675|1|348789|06/01/2024 13:25:57||35043|4990413848|7107974080
303558|1|197448|06/01/2024 07:32:47||56233|9288553232|12512900912
320606|1|535942|06/01/2024 15:42:19|06/01/2024 23:00:59|26320|8106665872|10707964536
336068|1|535942|06/01/2024 23:01:38||502|141011088|200355576
334712|1|522641|06/01/2024 22:29:26||2434|7201967912|19479698152
332276|1|583178|06/01/2024 21:16:17||6823|172951824|176928272
327477|1|477143|06/01/2024 18:53:22||15398|30146241120|66179925560
325681|1|101572|06/01/2024 18:03:52||18368|3867686744|5591452328
335063|1|150774|06/01/2024 22:30:24||2376|5800522472|16999868128
327478|1|991951|06/01/2024 18:53:27||15393|9151558128|10432539880
334713|1|205480|06/01/2024 22:25:31||2669|742408880|814282856
322801|1|260804|06/01/2024 16:45:40||23060|734714304|984647128
326458|1|618013|06/01/2024 18:22:22||17258|490118256|561307000
335739|1|591148|06/01/2024 22:59:40||620|175394208|233270120
326790|1|434307|06/01/2024 18:31:26||16714|28858187984|75675323920
323512|1|561902|06/01/2024 17:08:23||21697|6984759872|9551827168
296934|1|266533|06/01/2024 04:23:05||67615|8689453936|11276326400
321734|1|47020|06/01/2024 16:18:56||24664|4143232584|4634424408
311464|1|150875|06/01/2024 11:21:54||42486|4750455808|5680677664
322802|1|879257|06/01/2024 16:47:22||22958|3245133408|4471465096
318108|1|420055|06/01/2024 14:32:04||31076|6128206384|8970840928
322107|1|305067|06/01/2024 16:28:09||24111|2385537608|3470729624
315676|1|358084|06/01/2024 13:21:39||35301|136650836944|351353261856
335396|1|656627|06/01/2024 22:42:10||1670|203501072|218871928
331574|1|649149|06/01/2024 20:59:08||7852|2059436520|2495811368
326791|1|559701|06/01/2024 18:38:15||16305|2144091688|2913588352
315010|1|24265|06/01/2024 13:05:46||36254|83544855992|163083566096
310107|1|877016|06/01/2024 10:40:17||44983|12805032584|14898185112
329520|1|163887|06/01/2024 19:58:22||11498|1082904144|1083220880
320607|1|267527|06/01/2024 15:49:18||26442|16999049208|24873008808
315326|1|925506|06/01/2024 13:12:46||35834|2949894288|4028955600
335064|1|29229|06/01/2024 22:34:46||2114|526925304|735485248
334023|1|209712|06/01/2024 22:05:30||3870|423522656|577613568
335397|1|428853|06/01/2024 22:43:28||1592|5099554472|11038414704
317374|1|681101|06/01/2024 14:16:46||31994|66783419368|177868123712
321735|1|56887|06/01/2024 16:18:05||24715|10019630080|13455726080
310108|1|611624|06/01/2024 10:41:05||44935|18541189936|26214968352
316699|1|737382|06/01/2024 13:53:25||33395|91781303680|207334293928
320246|1|620154|06/01/2024 15:35:33||27267|5113528296|7422994776
330914|1|368801|06/01/2024 20:36:52||9188|4785005984|6999798280
331241|1|819399|06/01/2024 20:45:15||8685|89773248|96784584
330915|1|76493|06/01/2024 20:30:27||9573|2798686752|2905040456
332641|1|871724|06/01/2024 21:21:07||6533|808119016|1171064072
326792|1|867261|06/01/2024 18:35:41||16459|5198986608|5601784792
335740|1|585683|06/01/2024 22:59:35||625|9610872|10795912
323513|1|705736|06/01/2024 17:09:48||21612|6853642432|9333631440
328487|1|364119|06/01/2024 19:24:59||13501|4393140624|4445557576
320247|1|947578|06/01/2024 15:32:57||27423|3688145600|5323009192
327811|1|582111|06/01/2024 19:01:38||14902|20251809352|49440407288
327479|1|466323|06/01/2024 18:53:40||15380|649205600|742365336
311465|1|304399|06/01/2024 11:28:48||42072|16550168792|22916310200
325682|1|370328|06/01/2024 18:06:36||18204|8912199464|12771162648
302877|1|501671|06/01/2024 07:17:21||57159|15586005160|23268481272
308719|1|189586|06/01/2024 10:03:50||47170|7097222624|7892586304
296279|1|341545|06/01/2024 04:07:45||68535|210649246192|469319446496
334351|1|350898|06/01/2024 22:14:04||3356|177158616|235407432
