IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
176137,5,252244,05-01-2024 04:08:57,,3063,101493961,105274184
169580,5,589252,04-01-2024 23:40:42,,19158,1168141720,3344176139
167560,5,802014,04-01-2024 22:28:38,,23482,458047306,583667289
167805,5,35306,04-01-2024 22:30:33,,23367,359217419,457364595
170357,5,115137,05-01-2024 00:13:35,,17185,108904922,131500193
175089,5,231347,05-01-2024 03:25:39,,5661,35003302,42980525
170891,5,500585,05-01-2024 00:38:29,,15691,292541069,351445566
177143,5,805374,05-01-2024 04:41:27,,1113,36920076,39901476
161358,5,301818,04-01-2024 18:17:01,05-01-2024 04:52:16,38115,432797520,449874250
176884,5,776593,05-01-2024 04:36:11,,1429,70996452,87464031
170629,5,731609,05-01-2024 00:28:13,,16307,423483066,482498008
172611,5,472247,05-01-2024 01:42:44,,11836,797116471,968074937
173838,5,572648,05-01-2024 02:33:52,,8768,58368695,75683999
157302,5,140782,04-01-2024 15:30:44,,48556,22291665126,52202292286
172839,5,293538,05-01-2024 01:58:32,,10888,148151246,173177952
157804,5,342917,04-01-2024 15:54:14,,47146,292794595,302591446
172136,5,324028,05-01-2024 01:24:22,,12938,228995972,291349867
151813,5,362854,04-01-2024 11:54:20,,61540,278220604,319959134
168814,5,102448,04-01-2024 23:19:07,,20453,1168373698,1589467263
153538,5,225457,04-01-2024 13:05:04,,57296,3169466275,3404448603
172840,5,359902,05-01-2024 01:53:32,,11188,936244900,1025117429
171156,5,499595,05-01-2024 00:40:39,,15561,136923132,189008788
155764,5,314986,04-01-2024 14:30:46,,52154,902755039,1159569958
166806,5,512262,04-01-2024 21:53:34,,25586,419418900,533471053
160091,5,999112,04-01-2024 17:20:40,,41960,1485288280,1851057747
165548,5,384576,04-01-2024 21:02:06,,28674,2274267529,2936054366
171891,5,549457,05-01-2024 01:11:17,,13723,501057073,518340271
163825,5,946208,04-01-2024 19:50:54,,32946,887630851,1267218015
176885,5,651529,05-01-2024 04:39:50,,1210,416277996,1050742442
174594,5,295552,05-01-2024 03:03:53,,6967,179600735,212049545
170359,5,970725,05-01-2024 00:13:02,,17218,158315031,181175491
169835,5,118191,04-01-2024 23:55:58,,18242,1022171549,1317772388
171404,5,448948,05-01-2024 00:57:11,,14569,495177473,590017020
170360,5,77376,05-01-2024 00:11:09,,17331,3458404444,9886723042
171405,5,65492,05-01-2024 00:53:04,,14816,468625977,483918671
169836,5,967766,04-01-2024 23:51:00,,18540,952515116,1322093188
177144,5,508826,05-01-2024 04:41:42,,1098,15469311,20817167
174859,5,627930,05-01-2024 03:18:17,,6103,37802946,51221807
152052,5,217438,04-01-2024 12:07:09,,60771,1842139107,2058116882
160092,5,835910,04-01-2024 17:21:32,,41908,865810305,1290539285
174082,5,866032,05-01-2024 02:41:42,,8298,37209511,49883674
174860,5,815344,05-01-2024 03:11:45,,6495,338391301,498270965
164577,5,671498,04-01-2024 20:21:37,,31103,867237603,1166990208
161086,5,230414,04-01-2024 18:06:49,,39191,1879926321,2225050213
161087,5,911487,04-01-2024 18:09:57,,39003,2400960719,2577660447
174338,5,553830,05-01-2024 02:56:44,,7396,73702338,73888744
170892,5,958374,05-01-2024 00:32:25,,16055,53825504,77752602
162843,5,689106,04-01-2024 19:13:37,,35183,639622465,690784280
155258,5,60699,04-01-2024 14:10:37,,53363,129434634,193564883
173314,5,654607,05-01-2024 02:19:51,,9609,326534270,361522003
176374,5,876491,05-01-2024 04:18:10,,2510,15529984,15744534
150973,5,722104,04-01-2024 11:23:46,,63374,3561575201,4808941190
173315,5,845774,05-01-2024 02:13:10,,10010,602326326,876805494
159058,5,582973,04-01-2024 16:46:31,,44009,484297846,633597473
175602,5,610904,05-01-2024 03:43:48,,4572,282480990,401806313
176138,5,81189,05-01-2024 04:07:36,,3144,111133028,124715028
173582,5,965512,05-01-2024 02:27:46,,9134,60137746,61871058
162118,5,499074,04-01-2024 18:40:49,,37151,360193932,388817749
166807,5,432884,04-01-2024 21:59:46,,25214,951830830,1345752473
159818,5,91705,04-01-2024 17:19:38,,42022,2755753534,3029009940
166531,5,67043,04-01-2024 21:44:02,,26158,75155415,100189010
175090,5,646306,05-01-2024 03:22:04,,5876,90026698,115532792
151541,5,136078,04-01-2024 11:41:44,05-01-2024 04:53:59,61935,1739538728,1835582258
177393,5,136078,05-01-2024 04:55:14,,286,9845129,13125588
173839,5,112727,05-01-2024 02:33:57,,8763,496160090,729958294
168302,5,756663,04-01-2024 22:54:58,,21902,1030190957,1496152195
171406,5,581398,05-01-2024 00:54:30,,14730,628757305,721189885
173064,5,175937,05-01-2024 02:07:49,,10331,205383122,260110654
152053,5,695958,04-01-2024 12:03:02,,61018,3352956626,3612359824
161088,5,227175,04-01-2024 18:08:05,,39115,6549265415,17764152555
166022,5,845711,04-01-2024 21:21:35,,27505,322974716,436910381
169320,5,125933,04-01-2024 23:30:43,,19757,390636487,399866035
152313,5,796293,04-01-2024 12:19:08,,60052,1156140810,1167611238
164578,5,517181,04-01-2024 20:21:37,,31103,56323001,65444728
174083,5,993519,05-01-2024 02:42:20,,8260,266446506,300091615
171637,5,929458,05-01-2024 01:05:18,,14082,5295732064,14391569035
172612,5,942426,05-01-2024 01:44:55,,11705,231023362,261061032
167562,5,93846,04-01-2024 22:21:18,,23922,13604793660,29955293754
154774,5,466826,04-01-2024 13:58:40,,54080,10390673739,22948658332
171638,5,514852,05-01-2024 01:08:18,,13902,343710143,498472201
173065,5,101144,05-01-2024 02:00:11,,10789,891601605,1043249975
168815,5,510433,04-01-2024 23:19:01,,20459,1915510065,1987570509
170098,5,17343,05-01-2024 00:01:40,,17900,957470521,1127240461
176139,5,665237,05-01-2024 04:06:37,,3203,123139249,161348424
177145,5,122114,05-01-2024 04:42:01,,1079,23737236,27217110
160586,5,803731,04-01-2024 17:40:12,,40788,296402468,320463057
166532,5,992989,04-01-2024 21:45:06,,26094,375904524,414048776
177394,5,395928,05-01-2024 04:51:23,,517,8654122,11085166
169837,5,626275,04-01-2024 23:55:19,,18281,5362912856,12853552144
160338,5,548638,04-01-2024 17:39:39,,40821,830214149,1022613643
176886,5,212221,05-01-2024 04:39:37,,1223,12729198,18289573
159819,5,510575,04-01-2024 17:11:03,,42537,1177689899,1270447434
150733,5,614793,04-01-2024 11:17:19,,63761,2327226599,3456117347
168303,5,82769,04-01-2024 22:59:03,,21657,2236533982,2430819825
165549,5,403677,04-01-2024 21:03:54,,28566,723387235,1046414998
154297,5,446143,04-01-2024 13:31:31,,55709,1164296141,1515362396
156772,5,983671,04-01-2024 15:17:05,,49375,1539596428,1597321375
162592,5,234580,04-01-2024 19:04:39,,35721,1041359682,1044495312
171639,5,839765,05-01-2024 01:06:11,,14029,2835613493,6874297420
175603,5,255070,05-01-2024 03:44:27,,4533,363266672,440139359
176625,5,908565,05-01-2024 04:24:13,,2147,648824648,1568042987
174340,5,858093,05-01-2024 02:59:13,,7247,35897371,36303518
174861,5,345316,05-01-2024 03:18:23,,6097,113105400,152742651
152315,5,20446,04-01-2024 12:13:02,,60418,2421222145,3528020193
168574,5,942141,04-01-2024 23:01:05,,21535,1093902372,1222685002
172387,5,24324,05-01-2024 01:32:54,,12426,675161451,742440427
168304,5,665915,04-01-2024 22:53:55,,21965,136713262,200447237
155259,5,960325,04-01-2024 14:15:21,,53079,21114035916,55340431188
172613,5,444979,05-01-2024 01:42:50,,11830,148974170,175903349
173583,5,347579,05-01-2024 02:25:54,,9246,5742025,7480721
168070,5,830479,04-01-2024 22:48:35,,22285,7709109932,14420287820
170893,5,412727,05-01-2024 00:32:23,,16057,301782061,437997677
176887,5,341996,05-01-2024 04:34:40,,1520,350954195,709386356
168071,5,75044,04-01-2024 22:42:01,,22679,1036764254,1320189210
