IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
74026,5,500731,02-01-2024 07:50:04,,23396,511674706,584213354
76175,5,473015,02-01-2024 09:28:02,,17518,1030246526,1113541468
68341,5,973188,02-01-2024 04:08:18,,36702,884648540,914779019
77861,5,201474,02-01-2024 10:36:24,,13416,170532454,193819049
63383,5,802014,02-01-2024 00:50:03,,48597,1717328556,1734401957
69152,5,35306,02-01-2024 04:32:20,,35260,164046505,201086346
71820,5,231347,02-01-2024 06:20:21,,28779,402159005,455727961
74235,5,203863,02-01-2024 08:07:42,,22338,6783536315,17135081688
62871,5,632915,02-01-2024 00:34:52,,49508,501329518,735732984
70614,5,642958,02-01-2024 05:35:37,,31463,15847309172,33780599941
72830,5,38875,02-01-2024 07:08:47,,25873,91577178,119212060
56763,5,689517,01-01-2024 20:46:41,,63199,1630376235,2074914792
68863,5,802850,02-01-2024 04:25:39,,35661,8397024741,17103865265
76176,5,654052,02-01-2024 09:25:25,,17675,68861343,94256377
61224,5,642069,01-01-2024 23:33:57,,53163,766320457,877929056
78125,5,573092,02-01-2024 10:41:02,,13138,146135475,146945852
78904,5,400998,02-01-2024 11:16:49,,10991,469718423,702818382
73319,5,184914,02-01-2024 07:25:43,,24857,271095434,299561422
70118,5,951162,02-01-2024 05:16:51,,32589,545462082,804950792
79799,5,181400,02-01-2024 11:51:11,,8929,170084711,192316807
69153,5,604178,02-01-2024 04:32:10,,35270,274020997,356610319
73075,5,731609,02-01-2024 07:14:40,,25520,324027259,367711941
55216,5,905189,01-01-2024 19:49:46,,66614,816750706,915614681
74962,5,378545,02-01-2024 08:31:27,,20913,1207821238,1296443051
76420,5,511940,02-01-2024 09:31:35,,17305,332292079,471164184
81866,5,472247,02-01-2024 13:18:13,,3707,107706575,148584994
70615,5,908566,02-01-2024 05:36:05,02-01-2024 14:12:58,31013,15394803321,30182241551
81075,5,140782,02-01-2024 12:48:47,,5473,2503760247,6509029963
68100,5,168559,02-01-2024 03:51:59,,37681,1461552667,1531751972
73531,5,841975,02-01-2024 07:32:06,,24474,300684437,379048066
65459,5,342917,02-01-2024 02:16:51,,43389,212716274,242380347
80353,5,655527,02-01-2024 12:15:49,,7451,294437294,300152896
82143,5,767570,02-01-2024 13:21:15,,3525,1931041929,3806101095
61499,5,589925,01-01-2024 23:43:28,,52592,339298940,447140454
73774,5,331215,02-01-2024 07:48:59,,23461,202270965,287929428
77390,5,512262,02-01-2024 10:17:25,,14555,202577452,239732786
74236,5,929637,02-01-2024 08:09:12,,22248,412897743,586419731
73775,5,384576,02-01-2024 07:42:20,,23860,965567716,1329608973
56764,5,866722,01-01-2024 20:47:35,,63145,692113540,887166923
74476,5,516969,02-01-2024 08:12:50,,22030,2157287691,2725911431
57553,5,549457,01-01-2024 21:15:04,,61496,898222913,1247294388
74237,5,339439,02-01-2024 08:01:33,,22707,850769554,901091133
79341,5,651529,02-01-2024 11:31:10,,10130,2651793676,7683683710
58080,5,970725,01-01-2024 21:37:42,,60138,1088376483,1562453738
75217,5,766995,02-01-2024 08:40:52,,20348,268788672,269203404
75693,5,118191,02-01-2024 09:09:58,,18602,1206513133,1725479060
78126,5,448948,02-01-2024 10:45:59,,12841,607967995,758542602
67548,5,768157,02-01-2024 03:33:08,,38812,227393058,241567002
73532,5,672627,02-01-2024 07:31:36,,24504,215132621,293820199
74028,5,557465,02-01-2024 07:51:07,,23333,1766100571,2051318532
78127,5,643369,02-01-2024 10:48:42,,12678,1461107441,1824681294
83096,5,508826,02-01-2024 14:08:52,,668,2478474,3400968
74478,5,536492,02-01-2024 08:12:29,,22051,907868818,1059502972
76177,5,374669,02-01-2024 09:26:54,,17586,155474645,163863607
82371,5,841419,02-01-2024 13:37:55,,2525,17775315,21211494
80068,5,144919,02-01-2024 12:06:17,,8023,672071737,751930558
69887,5,116494,02-01-2024 05:02:06,,33474,803119722,1016685529
80354,5,627930,02-01-2024 12:18:22,,7298,41343209,47029377
63384,5,52866,02-01-2024 00:54:43,,48317,210572111,218862416
72587,5,553830,02-01-2024 06:58:00,,26520,271306415,365801272
82850,5,958374,02-01-2024 13:54:49,,1511,7680320,8007209
74720,5,654607,02-01-2024 08:25:25,,21275,428522298,503467496
70362,5,103670,02-01-2024 05:26:27,,32013,645059526,917736738
82372,5,215524,02-01-2024 13:37:46,,2534,138685803,201422124
64180,5,484480,02-01-2024 01:23:13,,46607,3170493327,4102886119
80595,5,689305,02-01-2024 12:26:55,,6785,58828515,59539480
82620,5,738721,02-01-2024 13:44:03,,2157,113574592,144637489
62873,5,904587,02-01-2024 00:34:53,,49507,258614314,376419943
81076,5,582973,02-01-2024 12:41:06,,5934,19656241,23785940
67003,5,9199,02-01-2024 03:14:59,,39901,1702061036,2148902089
64936,5,91705,02-01-2024 01:59:47,02-01-2024 14:18:08,44301,1052914935,1169816532
73533,5,963989,02-01-2024 07:33:38,,24382,193994800,227477086
81077,5,462313,02-01-2024 12:42:37,,5843,767543155,1898710730
69154,5,888304,02-01-2024 04:38:41,,34879,480278391,619940298
70363,5,136078,02-01-2024 05:29:22,,31838,469415496,572145309
68867,5,112727,02-01-2024 04:29:27,,35433,1458439772,2017706964
77391,5,396811,02-01-2024 10:10:55,,14945,4400491362,11248817994
74479,5,175937,02-01-2024 08:15:46,,21854,813089431,1205050477
77392,5,235652,02-01-2024 10:12:46,,14834,368626679,400105449
69888,5,695958,02-01-2024 05:05:39,,33261,1592073498,2233098562
72588,5,227175,02-01-2024 06:55:01,,26699,3832402379,8791635559
64182,5,353431,02-01-2024 01:22:04,,46676,2420911601,3502188634
70364,5,898329,02-01-2024 05:20:48,02-01-2024 14:14:07,31999,1768423268,2621844657
80355,5,408919,02-01-2024 12:12:00,,7680,345272132,349893939
76421,5,796293,02-01-2024 09:39:57,,16803,80591723,103058541
77621,5,517181,02-01-2024 10:29:30,,13830,14894256,19339993
73320,5,466063,02-01-2024 07:29:02,,24658,239761870,283403553
77393,5,993519,02-01-2024 10:17:27,,14553,208089194,286775899
70616,5,419575,02-01-2024 05:39:46,,31214,897126269,1263850973
71337,5,972248,02-01-2024 06:08:09,,29511,1459775050,1734429021
60965,5,182343,01-01-2024 23:25:10,,53690,3524614882,4794328413
74480,5,303581,02-01-2024 08:11:45,,22095,334641235,374820692
72832,5,929458,02-01-2024 07:04:30,,26130,7177861060,20953330107
69642,5,942426,02-01-2024 04:57:09,,33771,364296470,375066028
69410,5,211576,02-01-2024 04:44:33,,34527,919686241,1371331217
80596,5,93846,02-01-2024 12:26:28,,6812,3062298908,6216757894
56766,5,101144,01-01-2024 20:49:41,,63019,2173254858,2910125969
70852,5,349668,02-01-2024 05:49:16,,30644,2667495753,2826798201
55730,5,560582,01-01-2024 20:05:35,,65665,1968620823,2364790320
74029,5,17343,02-01-2024 07:55:12,,23088,488023319,608751342
77622,5,741465,02-01-2024 10:26:41,,13999,537445610,723124934
74963,5,614645,02-01-2024 08:37:23,,20557,504517525,648237706
74481,5,122114,02-01-2024 08:19:45,,21615,581553605,696314274
64666,5,628721,02-01-2024 01:41:49,,45491,2366620302,2657464326
58345,5,969765,01-01-2024 21:46:16,,59624,1313949744,1905134908
70365,5,395928,02-01-2024 05:22:50,,32230,1809083917,2628136654
79565,5,610508,02-01-2024 11:42:33,,9447,243295303,286779758
65190,5,626275,02-01-2024 02:02:32,,44248,15418857405,35642720343
82851,5,95015,02-01-2024 13:51:06,,1734,106996287,146453670
75463,5,510575,02-01-2024 08:51:09,,19731,1840740740,2290180722
81602,5,37685,02-01-2024 13:06:48,,4392,987902769,2201234845
67004,5,82769,02-01-2024 03:11:01,,40139,3586134899,4092117698
72314,5,468366,02-01-2024 06:47:43,,27137,1242707043,1417390494
70366,5,273548,02-01-2024 05:25:42,,32058,591993042,623565381
70853,5,446143,02-01-2024 05:44:50,,30910,524278177,549783554
81078,5,839765,02-01-2024 12:41:05,,5935,1640677374,3662888574
68101,5,908565,02-01-2024 03:57:59,,37321,12484873831,23434203490
70119,5,20446,02-01-2024 05:15:34,,32666,1393677880,1870390598
76669,5,961606,02-01-2024 09:48:40,,16280,7433511978,14774092316
64183,5,665915,02-01-2024 01:27:34,,46346,365185566,377041442
81079,5,581586,02-01-2024 12:41:58,,5882,34845449,37683770
75219,5,806971,02-01-2024 08:42:56,,20224,3058260922,5689372949
58082,5,444979,01-01-2024 21:30:26,,60574,589835062,871188807
76422,5,658656,02-01-2024 09:31:26,,17314,14310781,16595469
74482,5,105319,02-01-2024 08:15:49,,21851,76559360,99247998
64667,5,50093,02-01-2024 01:49:18,,45042,926860097,1225186153
73076,5,79895,02-01-2024 07:18:44,,25276,332407102,350349684
73534,5,371094,02-01-2024 07:33:37,,24383,809546811,897410970
