IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
176137,5,252244,05-01-2024 04:08:57,,9063,374902314,403896036
169580,5,589252,04-01-2024 23:40:42,,25158,1486621464,3854894208
177879,5,973188,05-01-2024 05:11:00,,5340,139980002,164213521
167560,5,802014,04-01-2024 22:28:38,,29482,1064632602,1096747391
167805,5,35306,04-01-2024 22:30:33,,29367,411006040,588468802
170357,5,115137,05-01-2024 00:13:35,,23185,340287061,476038924
175089,5,231347,05-01-2024 03:25:39,,11661,64791553,71732573
170891,5,500585,05-01-2024 00:38:29,,21691,382458744,550250250
177143,5,805374,05-01-2024 04:41:27,,7113,253491597,280896403
179632,5,363075,05-01-2024 06:28:55,,665,133242502,350366785
176884,5,776593,05-01-2024 04:36:11,,7429,351530132,357245080
170629,5,731609,05-01-2024 00:28:13,,22307,896593839,1270690221
172611,5,472247,05-01-2024 01:42:44,,17836,1316878686,1571065033
173838,5,572648,05-01-2024 02:33:52,,14768,17182053,18579625
157302,5,140782,04-01-2024 15:30:44,,54556,30833190236,57291728665
179377,5,998415,05-01-2024 06:18:43,,1277,404129794,756048442
172839,5,293538,05-01-2024 01:58:32,,16888,195727494,208316136
157804,5,342917,04-01-2024 15:54:14,,53146,306446478,456494506
172136,5,324028,05-01-2024 01:24:22,,18938,258340321,379602041
151813,5,362854,04-01-2024 11:54:20,,67540,320263710,449833760
168814,5,102448,04-01-2024 23:19:07,,26453,1257316295,1610610098
153538,5,225457,04-01-2024 13:05:04,,63296,2424040226,3630894802
172840,5,359902,05-01-2024 01:53:32,,17188,1587542087,1944782985
155764,5,314986,04-01-2024 14:30:46,,58154,1029993761,1168609159
178636,5,331215,05-01-2024 05:44:00,,3360,30107732,34201983
166806,5,512262,04-01-2024 21:53:34,,31586,610145506,650727159
178377,5,351896,05-01-2024 05:33:00,,4020,100265858,117086718
165548,5,384576,04-01-2024 21:02:06,,34674,1666855249,2431661380
178144,5,549457,05-01-2024 05:21:02,,4738,28806265,40941002
163825,5,946208,04-01-2024 19:50:54,,38946,986601496,1172438716
176885,5,651529,05-01-2024 04:39:50,,7210,2133882873,4859482042
174594,5,295552,05-01-2024 03:03:53,,12967,306577337,362538844
170359,5,970725,05-01-2024 00:13:02,,23218,183464309,224876230
169835,5,118191,04-01-2024 23:55:58,,24242,1092555597,1620886357
171404,5,448948,05-01-2024 00:57:11,,20569,958251133,1065039192
170360,5,77376,05-01-2024 00:11:09,,23331,6836616965,15861096680
