IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151353|2|599311|03/01/2024 22:03:00||8220|186617200|247928056
148652|2|405387|03/01/2024 20:32:57||13623|887502224|1158959216
143275|2|361084|03/01/2024 17:33:20||24400|7691484848|11453985760
132670|2|255195|03/01/2024 11:49:37||45023|4198563504|5005037656
134486|2|495399|03/01/2024 12:41:49||41891|11865778328|12153822920
146271|2|626942|03/01/2024 19:14:23||18337|4419737424|4628631080
149544|2|430742|03/01/2024 21:09:15||11445|3878199376|4823674648
135761|2|691012|03/01/2024 13:28:07||39113|4014351528|5649952560
123042|2|828911|03/01/2024 06:28:08||64312|6138213520|7310209256
131811|2|280876|03/01/2024 11:15:10||47090|62600008688|124173373168
150166|2|339646|03/01/2024 21:21:56||10684|679789400|755418936
144481|2|142349|03/01/2024 18:11:45||22095|39235107424|75810255528
139033|2|618220|03/01/2024 15:17:06||32574|61775777176|161718252712
145951|2|829648|03/01/2024 19:07:41||18739|550270976|789644912
148059|2|9489|03/01/2024 20:14:21||14739|10478702488|11900276192
146873|2|664736|03/01/2024 19:38:28||16892|1807701584|1892967776
146272|2|687782|03/01/2024 19:15:11||18289|4173446960|5641276080
152220|2|562011|03/01/2024 22:31:42||6498|610368088|711638616
143571|2|920211|03/01/2024 17:40:05||23995|3082720160|3176927304
136952|2|940920|03/01/2024 14:02:41||37039|2481536160|2869778864
155236|2|923821|04/01/2024 00:11:02||538|1105047936|2968857208
143864|2|556799|03/01/2024 17:52:11||23269|43513494144|107343943960
149545|2|972796|03/01/2024 21:08:20||11500|148284032|191474208
152840|2|586603|03/01/2024 22:57:18||4962|165383840|226568000
148357|2|458966|03/01/2024 20:22:05||14275|4553332592|5892474584
155237|2|526362|04/01/2024 00:19:50||10|332016|389456
134815|2|273983|03/01/2024 12:53:14||41206|108335128800|202419863736
154060|2|231632|03/01/2024 23:30:12||2988|817604064|865753720
143572|2|221893|03/01/2024 17:43:54||23766|1983364664|2521219632
146593|2|713078|03/01/2024 19:22:15||17865|10051040184|10473872840
149844|2|13994|03/01/2024 21:11:11||11329|970229080|1334316880
150780|2|69514|03/01/2024 21:49:26||9034|1489827864|1621433672
148358|2|13969|03/01/2024 20:25:30||14070|9762761024|12692801312
147171|2|722720|03/01/2024 19:42:10||16670|2529387432|3532589248
145635|2|815254|03/01/2024 18:58:23||19297|5588083936|6957502568
142340|2|303964|03/01/2024 17:09:04||25856|4613849320|4780784760
150781|2|498732|03/01/2024 21:48:59||9061|826865328|1176869656
138443|2|63425|03/01/2024 14:51:18||34122|8419852472|8599197648
132671|2|138093|03/01/2024 11:46:29||45211|1807340944|1984420128
136651|2|253973|03/01/2024 13:57:44||37336|3123855016|3828622000
148060|2|930333|03/01/2024 20:15:05||14695|1699965152|2351035480
153749|2|605701|03/01/2024 23:29:20||3040|7822176920|18786478952
152221|2|992813|03/01/2024 22:36:10||6230|1753255664|1911745424
138731|2|432476|03/01/2024 15:05:24||33276|7735238752|11498328272
143865|2|463693|03/01/2024 17:55:59||23041|6864366776|6987438112
138732|2|604426|03/01/2024 15:00:46||33554|4577406272|4743392552
153127|2|647907|03/01/2024 23:08:14||4306|8390478704|21466448544
140873|2|773549|03/01/2024 16:18:04||28916|1871678728|2197764016
143866|2|567695|03/01/2024 17:51:20||23320|6899808648|8140535952
153418|2|494149|03/01/2024 23:16:36||3804|1288926016|1798640392
145031|2|261768|03/01/2024 18:33:38||20782|9230027192|12574161360
132391|2|337430|03/01/2024 11:34:51||45909|85139138152|176671011600
