IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
176137,5,252244,05-01-2024 04:08:57,,5463,224825551,288993767
169580,5,589252,04-01-2024 23:40:42,,21558,1553492376,3960509945
177879,5,973188,05-01-2024 05:11:00,,1740,31845865,44426780
167560,5,802014,04-01-2024 22:28:38,,25882,593178166,699429704
167805,5,35306,04-01-2024 22:30:33,,25767,575679916,717657245
170357,5,115137,05-01-2024 00:13:35,,19585,135389805,160936697
175089,5,231347,05-01-2024 03:25:39,,8061,48830734,58929195
170891,5,500585,05-01-2024 00:38:29,,18091,345284352,383777291
177143,5,805374,05-01-2024 04:41:27,,3513,117859818,142422809
176884,5,776593,05-01-2024 04:36:11,,3829,143023125,178493210
170629,5,731609,05-01-2024 00:28:13,,18707,750494172,848030512
172611,5,472247,05-01-2024 01:42:44,,14236,1087955468,1375328848
173838,5,572648,05-01-2024 02:33:52,,11168,51798293,59038573
157302,5,140782,04-01-2024 15:30:44,,50956,23251800305,52257015907
172839,5,293538,05-01-2024 01:58:32,,13288,256198245,275219072
157804,5,342917,04-01-2024 15:54:14,,49546,481928798,507520560
172136,5,324028,05-01-2024 01:24:22,,15338,268863080,318684483
151813,5,362854,04-01-2024 11:54:20,,63940,320488458,370938373
168814,5,102448,04-01-2024 23:19:07,,22853,1115762417,1594443469
153538,5,225457,04-01-2024 13:05:04,,59696,3205006938,3563621891
172840,5,359902,05-01-2024 01:53:32,,13588,978110216,1296482574
171156,5,499595,05-01-2024 00:40:39,,17961,146691933,147287478
155764,5,314986,04-01-2024 14:30:46,,54554,976524012,1180774320
166806,5,512262,04-01-2024 21:53:34,,27986,473089021,623894777
178377,5,351896,05-01-2024 05:33:00,,420,10085536,11465026
165548,5,384576,04-01-2024 21:02:06,,31074,2415240524,2591600862
178144,5,549457,05-01-2024 05:21:02,,1138,2580809,2953520
163825,5,946208,04-01-2024 19:50:54,,35346,785674791,935273892
176885,5,651529,05-01-2024 04:39:50,,3610,1452633280,2879469460
174594,5,295552,05-01-2024 03:03:53,,9367,243981001,313183440
170359,5,970725,05-01-2024 00:13:02,,19618,181233016,203995816
169835,5,118191,04-01-2024 23:55:58,,20642,1449640652,1515097494
171404,5,448948,05-01-2024 00:57:11,,16969,748302549,879525577
170360,5,77376,05-01-2024 00:11:09,,19731,4926044079,12653973902
171405,5,65492,05-01-2024 00:53:04,,17216,548985313,675232473
169836,5,967766,04-01-2024 23:51:00,,20940,1160487305,1329821933
177144,5,508826,05-01-2024 04:41:42,,3498,154196602,161535421
174859,5,627930,05-01-2024 03:18:17,,8503,41145104,58224474
160092,5,835910,04-01-2024 17:21:32,,44308,776615626,1057065206
174082,5,866032,05-01-2024 02:41:42,,10698,18748286,22017465
174860,5,815344,05-01-2024 03:11:45,,8895,419590489,512157410
164577,5,671498,04-01-2024 20:21:37,,33503,865045420,967293009
161086,5,230414,04-01-2024 18:06:49,,41591,1878453474,1921130187
161087,5,911487,04-01-2024 18:09:57,,41403,2165823502,3004980855
174338,5,553830,05-01-2024 02:56:44,,9796,91809814,118057127
170892,5,958374,05-01-2024 00:32:25,,18455,44267720,62049364
162843,5,689106,04-01-2024 19:13:37,,37583,296960089,340316915
155258,5,60699,04-01-2024 14:10:37,,55763,701919019,767593802
173314,5,654607,05-01-2024 02:19:51,,12009,322655513,455929790
176374,5,876491,05-01-2024 04:18:10,,4910,24341276,24691684
150973,5,722104,04-01-2024 11:23:46,,65774,3514418163,4817554452
173315,5,845774,05-01-2024 02:13:10,,12410,902569955,983855681
159058,5,582973,04-01-2024 16:46:31,,46409,496809036,664898811
175602,5,610904,05-01-2024 03:43:48,,6972,355730176,532685879
176138,5,81189,05-01-2024 04:07:36,,5544,303291586,325596018
173582,5,965512,05-01-2024 02:27:46,,11534,83391427,113991698
166807,5,432884,04-01-2024 21:59:46,,27614,1101139725,1152640232
159818,5,91705,04-01-2024 17:19:38,,44422,2564929137,3380979649
166531,5,67043,04-01-2024 21:44:02,,28558,69149534,71082538
175090,5,646306,05-01-2024 03:22:04,,8276,137272424,175893575
177393,5,136078,05-01-2024 04:55:14,,2686,76020582,99416060
173839,5,112727,05-01-2024 02:33:57,,11163,569921363,763765276
168302,5,756663,04-01-2024 22:54:58,,24302,1305994060,1785582308
171406,5,581398,05-01-2024 00:54:30,,17130,606457415,776637094
173064,5,175937,05-01-2024 02:07:49,,12731,239602818,243584233
152053,5,695958,04-01-2024 12:03:02,,63418,3362638628,3687116993
161088,5,227175,04-01-2024 18:08:05,,41515,7405969608,18466324540
166022,5,845711,04-01-2024 21:21:35,,29905,290128868,402590343
169320,5,125933,04-01-2024 23:30:43,,22157,366515918,431645017
