IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
263267|1|599311|05/01/2024 12:12:59||34621|4125754880|5972238408
280867|1|195427|05/01/2024 20:49:15||3645|75544496|111174984
270786|1|255195|05/01/2024 15:57:51||21129|2278701352|2531884816
255641|1|495399|05/01/2024 08:33:01||47819|21464148488|24214913408
279845|1|766292|05/01/2024 20:11:40||5900|1913888432|2072672088
275282|1|691012|05/01/2024 18:01:08||13732|1567327832|2320130760
282257|1|966039|05/01/2024 21:27:57||1323|488052792|701301328
281568|1|779805|05/01/2024 21:05:21||2679|1093727208|1241944144
274247|1|122906|05/01/2024 17:30:40||15560|18296987584|41796333592
276675|1|142349|05/01/2024 18:40:37||11363|21603447368|63547949840
265993|1|813217|05/01/2024 13:32:42||29838|13812535160|14406925136
256318|1|936957|05/01/2024 08:54:00||46560|4904526752|5542661720
277031|1|618220|05/01/2024 18:59:45||10215|19792953512|41280312616
252795|1|181649|05/01/2024 07:15:49||52451|5020321032|7410626200
275283|1|611032|05/01/2024 18:07:56||13324|765544688|957175984
281906|1|367742|05/01/2024 21:12:48||2232|570794632|633630360
264616|1|589919|05/01/2024 12:50:03||32397|4838200520|6857312088
277032|1|309492|05/01/2024 18:57:27||10353|23922872680|63695246032
270787|1|150095|05/01/2024 15:59:24||21036|10457367856|10935233272
255976|1|212476|05/01/2024 08:40:01||47399|9224785928|10755970472
277414|1|139191|05/01/2024 19:06:38||9802|5505566096|5882200776
280868|1|556799|05/01/2024 20:42:35||4045|7316877512|18021592448
275958|1|552987|05/01/2024 18:24:02||12358|478589976|549614808
276676|1|122396|05/01/2024 18:41:38||11302|2005789160|2670814752
262227|1|609603|05/01/2024 11:48:54||36066|1800377744|2522000688
281189|1|378202|05/01/2024 20:56:55||3185|236991432|239707328
282258|1|388050|05/01/2024 21:21:59||1681|5453785072|15976858536
255264|1|344484|05/01/2024 08:23:17||48403|6787966664|10174713840
274249|1|678211|05/01/2024 17:30:09||15591|851098672|860508584
280869|1|813072|05/01/2024 20:40:16||4184|14720463704|42110032256
262228|1|997688|05/01/2024 11:44:20||36340|6851248296|7818000600
252066|1|548893|05/01/2024 06:50:25||53975|7612822976|8715854520
282259|1|13969|05/01/2024 21:21:37||1703|954020000|1203810576
261867|1|941768|05/01/2024 11:31:05||37135|13419783584|14465078928
282604|1|186779|05/01/2024 21:32:25||1055|96457632|99677760
249229|1|151797|05/01/2024 05:33:24|05/01/2024 21:45:28|58324|14722784400|17151366264
282954|1|151797|05/01/2024 21:47:13||167|10741472|15920224
256319|1|538541|05/01/2024 08:52:12||46668|4187221224|4876661664
280870|1|138093|05/01/2024 20:48:52||3668|399808632|434820472
278770|1|381738|05/01/2024 19:47:43||7337|1418825808|1894246584
270788|1|253973|05/01/2024 15:53:18||21402|3704939312|3872911624
270460|1|788022|05/01/2024 15:42:24||22056|3492486336|4204325136
256320|1|799626|05/01/2024 08:51:36||46704|3796666312|5381850480
249230|1|930333|05/01/2024 05:34:18||58542|11338187568|12214394952
263268|1|26885|05/01/2024 12:16:53||34387|3916335896|4440688840
258428|1|827079|05/01/2024 09:55:07||42893|10394386248|11006480040
265994|1|864485|05/01/2024 13:32:39||29841|3777625888|4311768160
273549|1|187038|05/01/2024 17:12:06||16674|7657068376|10811094608
277415|1|432476|05/01/2024 19:01:16||10124|1366977592|1367644472
257012|1|970347|05/01/2024 09:10:30||45570|3995785000|5252116496
282260|1|604426|05/01/2024 21:23:28||1592|22308768|23056944
260488|1|530873|05/01/2024 10:56:33||39207|114004236432|308979565392
273550|1|261768|05/01/2024 17:19:17||16243|2252074656|3236817464
270789|1|78434|05/01/2024 15:57:35||21145|49152098664|100253964048
279488|1|750901|05/01/2024 20:08:10||6110|99098472|101545744
281569|1|303722|05/01/2024 21:01:59||2881|6276955704|14052860840
267354|1|598018|05/01/2024 14:10:18||27582|2835458184|3996404160
247177|1|438873|05/01/2024 04:35:43||62057|16664390424|24242746424
277779|1|818597|05/01/2024 19:13:41||9379|797251056|1072940120
279136|1|653324|05/01/2024 19:54:18||6942|1560641328|1783303432
266660|1|377411|05/01/2024 13:52:42||28638|447713600|506126576
273884|1|814810|05/01/2024 17:22:30||16050|38038485024|91319042192
275624|1|549399|05/01/2024 18:16:14||12826|6112051568|6166918480
274251|1|111832|05/01/2024 17:34:30||15330|5193143088|5240462912
249937|1|992181|05/01/2024 05:50:06||57594|11657084368|13134868504
271151|1|130220|05/01/2024 16:08:00||20520|4740259048|6836757080
275959|1|124520|05/01/2024 18:27:19||12161|2803512384|2918305080
250984|1|65920|05/01/2024 06:23:54||55566|18652461744|22110035808
257710|1|72807|05/01/2024 09:36:21||44019|12570776928|16783305288
271152|1|563238|05/01/2024 16:05:36||20664|3611919248|3797333888
280178|1|83255|05/01/2024 20:28:06||4914|540325008|604764192
270462|1|53500|05/01/2024 15:41:51||22089|8451740080|9426792408
275625|1|721292|05/01/2024 18:19:01||12659|34228659256|71098456704
279846|1|812188|05/01/2024 20:10:04||5996|662270816|867400072
246121|1|356785|05/01/2024 04:03:56||63964|190308297752|419828420944
276323|1|247386|05/01/2024 18:35:24||11676|1076454400|1566144824
259783|1|588373|05/01/2024 10:31:11||40729|7547591176|8504568024
276677|1|189250|05/01/2024 18:43:12||11208|93205896|94054408
277033|1|996686|05/01/2024 18:58:39||10281|24180529616|55368707992
269103|1|615536|05/01/2024 15:06:25||24215|122503249232|284808178976
280179|1|960549|05/01/2024 20:21:24||5316|221988800|234792416
275626|1|962694|05/01/2024 18:19:38||12622|594470000|737918056
251682|1|58448|05/01/2024 06:44:04||54356|5379614208|6577836152
276324|1|58777|05/01/2024 18:32:58||11822|9588031304|9693651808
267683|1|306003|05/01/2024 14:20:03||26997|1214336096|1325793224
253122|1|438874|05/01/2024 07:26:41||51799|3530368392|5112801304
278452|1|613824|05/01/2024 19:36:52||7988|171759744|217862608
251683|1|767920|05/01/2024 06:48:26||54094|11803757304|13748644328
277780|1|107055|05/01/2024 19:12:32||9448|5551061616|7641536080
259451|1|643254|05/01/2024 10:23:17||41203|13475431656|16764338168
262229|1|968683|05/01/2024 11:40:02||36598|2686737080|3645368464
282955|1|38158|05/01/2024 21:44:21||339|127978016|187719752
273885|1|747394|05/01/2024 17:21:28||16112|150672496|194433296
272495|1|195043|05/01/2024 16:45:17||18283|331266680|349648120
273886|1|811000|05/01/2024 17:21:25||16115|4944553224|5144182416
271485|1|124688|05/01/2024 16:17:47||19933|8544010816|9652814632
268772|1|59779|05/01/2024 14:56:57||24783|1727511064|2036854704
261868|1|879762|05/01/2024 11:33:47||36973|2244026360|2555343320
272126|1|683503|05/01/2024 16:36:08||18832|6373658160|8661087416
257355|1|543811|05/01/2024 09:23:19||44801|72508195520|207475966592
269810|1|156274|05/01/2024 15:29:05||22855|3802957928|4410783600
269811|1|683974|05/01/2024 15:23:45||23175|8268143448|10561442992
267684|1|146096|05/01/2024 14:20:44||26956|5950165664|6767706072
270463|1|317171|05/01/2024 15:48:18||21702|18437624016|48820910536
252069|1|995582|05/01/2024 06:50:20||53980|9090492080|12377748304
265267|1|766481|05/01/2024 13:14:31||30929|15840192872|16559336168
277034|1|794851|05/01/2024 18:52:52||10628|918854784|1260717736
280180|1|157587|05/01/2024 20:21:44||5296|149844336|156013848
268413|1|627874|05/01/2024 14:43:29||25591|516159032|622901416
281907|1|887467|05/01/2024 21:12:57||2223|85313856|86019216
280181|1|577308|05/01/2024 20:27:15||4965|9305144704|17425239464
270790|1|777397|05/01/2024 15:56:20||21220|557949896|751116928
277781|1|544228|05/01/2024 19:17:18||9162|1891078848|2205330160
273551|1|509285|05/01/2024 17:17:33||16347|2117786656|2410091176
278453|1|894593|05/01/2024 19:30:58||8342|256670800|360190736
279489|1|899144|05/01/2024 20:01:51||6489|1554047432|1766917624
266662|1|427820|05/01/2024 13:58:19||28301|3670835248|4296302704
273887|1|605499|05/01/2024 17:20:58||16142|489876704|693929824
281570|1|978167|05/01/2024 21:05:18||2682|3160718456|3296231448
282956|1|508127|05/01/2024 21:40:11||589|101911072|104522768
253123|1|888136|05/01/2024 07:28:20||51700|5405799856|6560162752
269104|1|447867|05/01/2024 15:09:10||24050|734609552|930835168
269812|1|754699|05/01/2024 15:20:52||23348|744148664|811944352
279490|1|605244|05/01/2024 20:01:45||6495|1645701224|2385364888
273888|1|603360|05/01/2024 17:23:10||16010|3345310544|3478315912
250986|1|314235|05/01/2024 06:21:28||55712|807988088|1121880320
272832|1|676948|05/01/2024 16:53:26||17794|98019424|132351472
274591|1|580866|05/01/2024 17:41:47||14893|2140290968|2201827672
251335|1|672555|05/01/2024 06:36:19||54821|102522715976|199882938000
282957|1|361151|05/01/2024 21:40:53||547|405064824|580370472
248910|1|616019|05/01/2024 05:27:03||58977|2368784800|3359941472
263270|1|845280|05/01/2024 12:17:35||34345|11455620072|13590245776
266322|1|584795|05/01/2024 13:40:07||29393|1583896824|2266646984
278771|1|122342|05/01/2024 19:40:55||7745|4189948080|6235841560
254541|1|221879|05/01/2024 08:04:12||49548|14424061632|17465045768
274912|1|806851|05/01/2024 17:52:49||14231|396983648|543045264
275960|1|933245|05/01/2024 18:22:04||12476|4134698464|4663839928
268414|1|413862|05/01/2024 14:40:49||25751|13621786936|16347717392
268773|1|807714|05/01/2024 14:59:56||24604|4878638880|7208487016
269813|1|437203|05/01/2024 15:29:45||22815|983215384|1022636224
261501|1|752187|05/01/2024 11:21:02||37738|799570928|972668664
278122|1|522641|05/01/2024 19:24:10||8750|31818119264|86117679952
272833|1|583178|05/01/2024 16:51:48||17892|1725889720|2196617080
262230|1|970190|05/01/2024 11:44:57||36303|19067143256|19136691600
255642|1|991951|05/01/2024 08:38:00||47520|24890709544|29789193232
275961|1|260804|05/01/2024 18:23:46||12374|648555360|669590368
264617|1|290670|05/01/2024 12:53:35||32185|111393248464|230322842832
269441|1|464790|05/01/2024 15:16:54||23586|5425527984|6815127312
258787|1|199876|05/01/2024 10:00:06||42594|14830880136|17210939760
277416|1|159285|05/01/2024 19:07:25||9755|713512936|830072856
278123|1|752406|05/01/2024 19:20:09||8991|6155021000|6636026008
278454|1|434307|05/01/2024 19:30:14||8386|9337946784|24651226288
277417|1|80791|05/01/2024 19:04:28||9932|3246084296|3903056560
260148|1|879257|05/01/2024 10:41:18||40122|38674342248|43252131800
247180|1|420055|05/01/2024 04:32:02||62278|14021916096|20961806688
252417|1|707980|05/01/2024 07:08:58||52862|12038141320|14021428952
278455|1|358084|05/01/2024 19:30:35||8365|24203038048|45756737632
275285|1|55693|05/01/2024 18:07:29||13351|3448705040|3456307792
282958|1|849123|05/01/2024 21:45:05||295|1108696|1401696
271154|1|783725|05/01/2024 16:08:02||20518|275383320|337712704
280182|1|925506|05/01/2024 20:29:35||4825|337035704|365748720
265995|1|29229|05/01/2024 13:32:07||29873|6575019800|8831184280
272497|1|344981|05/01/2024 16:49:17||18043|282128160|411811472
271155|1|267307|05/01/2024 16:00:19||20981|835107024|1014451648
260149|1|175065|05/01/2024 10:47:34||39746|31042705696|40082002768
261871|1|209712|05/01/2024 11:39:30||36630|7120078336|8248795904
270142|1|867204|05/01/2024 15:30:40||22760|7423968224|7515011672
268774|1|94176|05/01/2024 14:54:18||24942|8687914992|9166486104
274252|1|973398|05/01/2024 17:30:15||15585|1777640328|1845844704
279847|1|755727|05/01/2024 20:12:15||5865|478780056|493525256
