IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
110816|2|340873|02/01/2024 23:34:47||2113|1203336792|1263569528
91679|2|195427|02/01/2024 12:52:17||40663|2516502408|3031618048
100061|2|487988|02/01/2024 17:37:33||23547|7954464352|8801799104
95800|2|361084|02/01/2024 15:19:01||31859|9358704280|12308375136
98177|2|626942|02/01/2024 16:34:09||27351|6207970112|6451382112
102468|2|435122|02/01/2024 18:58:54||18666|2621199648|3453078272
88979|2|779805|02/01/2024 11:25:06||45894|4872459760|6196985720
85661|2|662179|02/01/2024 09:36:25||52415|2430678288|3269841440
81882|2|664736|02/01/2024 07:24:29||60331|8866495248|11130904168
97887|2|995524|02/01/2024 16:24:46||27914|6408281904|8564631104
96413|2|212476|02/01/2024 15:39:07||30653|7263091680|9663115448
107915|2|920211|02/01/2024 21:59:50||7810|392383608|541221392
104530|2|230774|02/01/2024 20:01:13||14927|895778992|1338625200
111114|2|923821|02/01/2024 23:44:45||1515|3823772736|7804979336
100379|2|654645|02/01/2024 17:45:17||23083|2361336184|3405009672
105710|2|472408|02/01/2024 20:42:10||12470|4830356776|5080177984
98481|2|586603|02/01/2024 16:43:48||26772|1760518168|2002929760
106987|2|458966|02/01/2024 21:22:51||10029|5919661656|6112333192
95517|2|813072|02/01/2024 15:08:02||32518|113411925792|250167753800
88035|2|370387|02/01/2024 10:54:10||47750|1406910008|1747328160
87756|2|713078|02/01/2024 10:44:58||48302|27076914944|27715696560
100668|2|69514|02/01/2024 17:57:24||22356|6428421448|6980500056
102770|2|13969|02/01/2024 19:01:36||18504|2105836672|2500619072
99122|2|941768|02/01/2024 17:00:31||25769|4500409328|5362529672
111115|2|469942|02/01/2024 23:41:53||1687|1608153304|4225094944
106679|2|478526|02/01/2024 21:10:19||10781|4222635768|4448426560
84506|2|538541|02/01/2024 08:52:57||55023|8590936832|11383690216
110215|2|138093|02/01/2024 23:15:34||3266|246331640|321040672
103954|2|748993|02/01/2024 19:40:55||16145|84023352|120735200
93828|2|799626|02/01/2024 14:06:44||36196|3744603592|4075484504
107593|2|39100|02/01/2024 21:43:30||8790|1186777560|1522281312
81260|2|766615|02/01/2024 07:04:53||61507|15758972480|22049555432
110817|2|337430|02/01/2024 23:38:09||1911|3447880064|7232785296
97888|2|185386|02/01/2024 16:23:51||27969|20848879016|39635337368
97889|2|760419|02/01/2024 16:22:34||28046|2316631840|2574933048
101857|2|78434|02/01/2024 18:32:25||20255|42648752584|105135501192
107316|2|308457|02/01/2024 21:37:27||9153|672746664|687040072
79399|2|789636|02/01/2024 06:08:36||64884|28466346576|34604245616
98797|2|791682|02/01/2024 16:53:50||26170|4312948608|4444950760
100380|2|952611|02/01/2024 17:42:01||23279|2147264664|2478010336
83046|2|548938|02/01/2024 08:08:51|03/01/2024 00:03:19|57268|8094212480|8380417664
111719|2|548938|03/01/2024 00:04:20||340|19869048|23389448
99749|2|688200|02/01/2024 17:29:50||24010|6958475208|8599206800
102469|2|40008|02/01/2024 18:53:50||18970|54187139312|125740984128
103078|2|936127|02/01/2024 19:16:40||17600|1918466048|2244877384
95519|2|396120|02/01/2024 15:01:12||32928|8808644960|11132729168
111409|2|837222|02/01/2024 23:57:47||733|350746032|429985744
84792|2|43912|02/01/2024 09:09:09||54051|6297037752|6336867384
110818|2|992181|02/01/2024 23:30:30||2370|821398392|855744584
100063|2|202325|02/01/2024 17:34:00||23760|521724312|614785944
110819|2|124520|02/01/2024 23:39:45||1815|382265512|475016592
106343|2|72807|02/01/2024 21:07:17||10963|8314556480|11806193152
