IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
223156,4,64407,04-01-2024 17:30:04,,5396,1534936919,3922913225
218985,4,435169,04-01-2024 15:30:03,,12597,968962959,1122669944
207791,4,405387,04-01-2024 10:10:31,,31769,140200325,145879026
220732,4,973188,04-01-2024 16:29:45,,9015,294983050,327369490
218986,4,938905,04-01-2024 15:36:57,,12183,205213369,259385110
223828,4,231537,04-01-2024 17:50:44,,4156,128101805,155925093
217184,4,143038,04-01-2024 14:43:14,,15406,1077349966,2116123689
205655,4,802014,04-01-2024 09:13:09,,35211,1334481220,1746674083
213335,4,981952,04-01-2024 12:51:33,,22107,937492201,939580757
198587,4,115137,04-01-2024 05:59:21,,46839,3456899361,3634805381
189229,4,279262,04-01-2024 01:29:26,04-01-2024 18:50:00,62434,1759757957,2595165397
215075,4,298834,04-01-2024 13:48:45,,18675,248148075,324232738
217553,4,551837,04-01-2024 14:58:27,,14493,228152015,319281324
217554,4,38875,04-01-2024 14:55:49,,14651,174858778,180810522
197910,4,689517,04-01-2024 05:31:50,,48490,1604690886,1816657864
221442,4,654052,04-01-2024 16:42:15,,8265,43502911,52413244
216826,4,76336,04-01-2024 14:35:35,,15865,13644929,14675708
206015,4,642069,04-01-2024 09:26:16,,34424,405404261,408412041
216473,4,607565,04-01-2024 14:25:24,,16476,7072567125,14573959718
220027,4,181400,04-01-2024 16:08:28,,10292,429809723,611284303
206722,4,303964,04-01-2024 09:43:11,,33409,826938009,865866505
218264,4,604178,04-01-2024 15:13:14,,13606,354366107,529123156
211976,4,498732,04-01-2024 12:17:02,,24178,470187776,606760018
209884,4,378545,04-01-2024 11:16:40,,27800,1407738199,1486655189
218987,4,774646,04-01-2024 15:35:22,,12278,1375932343,4065846227
214365,4,908566,04-01-2024 13:22:02,,20278,10554772585,24256041102
223829,4,998415,04-01-2024 17:56:09,,3831,888298532,2472171768
218265,4,773549,04-01-2024 15:11:53,,13687,232365815,263452717
197549,4,293538,04-01-2024 05:27:54,,48726,1085774501,1216930407
225614,4,494149,04-01-2024 18:46:47,,793,49964795,51764849
213336,4,362972,04-01-2024 12:59:53,,21607,13234651534,24879182561
198588,4,661635,04-01-2024 05:53:37,,47183,138757144,193020282
220365,4,185386,04-01-2024 16:18:28,,9692,664354941,1790427030
217895,4,189353,04-01-2024 15:07:52,,13928,491633364,560587803
221794,4,932605,04-01-2024 16:56:23,,7417,19582748,25681943
220366,4,483087,04-01-2024 16:19:13,,9647,524715544,550160738
214710,4,499595,04-01-2024 13:34:41,,19519,46270642,65694897
223509,4,791682,04-01-2024 17:42:31,,4649,166219773,199809277
205656,4,860242,04-01-2024 09:15:17,,35083,207834446,295204309
222464,4,929637,04-01-2024 17:17:23,,6157,49039078,70337983
203101,4,384576,04-01-2024 08:05:01,,39299,2383781858,3527229495
206017,4,548938,04-01-2024 09:21:46,,34694,175650224,187409330
224210,4,208316,04-01-2024 18:08:21,,3099,7984145,9085212
221795,4,516969,04-01-2024 16:55:13,,7487,32077210,34476125
209225,4,368005,04-01-2024 10:53:18,,29202,1046247418,1054285373
215432,4,339439,04-01-2024 13:57:00,,18180,1836541097,2274152788
204536,4,954194,04-01-2024 08:45:15,,36885,709731048,1054751000
206018,4,619336,04-01-2024 09:24:03,,34557,358467520,442206402
214711,4,970725,04-01-2024 13:36:12,,19428,725777539,731404282
199996,4,73516,04-01-2024 06:30:45,04-01-2024 18:55:18,44673,12156643819,24557096780
204537,4,118191,04-01-2024 08:46:22,,36818,3196901618,3470339860
221796,4,821512,04-01-2024 16:58:02,,7318,1312586239,2644741246
212986,4,488559,04-01-2024 12:43:00,,22620,251786006,325519948
218628,4,77376,04-01-2024 15:29:52,,12608,5363031654,10464394998
213337,4,768157,04-01-2024 12:58:32,,21688,112045108,140041517
217185,4,672627,04-01-2024 14:44:01,,15359,154231719,207083948
214712,4,967766,04-01-2024 13:31:25,,19715,1042392919,1282834916
216827,4,536492,04-01-2024 14:32:34,,16046,370150421,492091039
209226,4,841419,04-01-2024 10:51:47,,29293,64606966,87017911
211273,4,116494,04-01-2024 11:56:32,,25408,1030251038,1250639820
218988,4,627930,04-01-2024 15:37:20,,12160,114918366,116275546
207792,4,866032,04-01-2024 10:17:44,,31336,633074838,731280321
221084,4,759217,04-01-2024 16:35:17,,8683,231249994,304176351
223510,4,815344,04-01-2024 17:45:40,,4460,204784777,213144193
203785,4,190704,04-01-2024 08:22:00,,38280,2813757412,3804981718
210597,4,994085,04-01-2024 11:39:22,,26438,392987101,579766099
207793,4,553830,04-01-2024 10:17:44,,31336,146550267,188707836
185405,4,958374,03-01-2024 23:39:10,,69650,298546623,340124299
207452,4,876491,04-01-2024 10:09:15,,31845,94503398,94742511
196876,4,556176,04-01-2024 05:08:06,,49914,804280391,805459373
204538,4,889850,04-01-2024 08:47:33,,36747,297951823,415409299
209541,4,596336,04-01-2024 11:08:59,,28261,1989457580,2685381418
223830,4,457089,04-01-2024 17:59:41,,3619,97210143,98823099
209227,4,824273,04-01-2024 10:55:19,,29081,2390661972,3191273033
217186,4,845774,04-01-2024 14:41:14,,15526,778810209,1154642232
208859,4,484480,04-01-2024 10:42:26,,29854,2486028913,3062841039
212664,4,904587,04-01-2024 12:33:12,,23208,97474157,122232368
218266,4,207632,04-01-2024 15:19:47,,13213,473363714,646855984
208860,4,436860,04-01-2024 10:45:22,,29678,1720202796,1932332424
208511,4,651714,04-01-2024 10:32:39,,30441,721792957,1020545348
222126,4,965512,04-01-2024 17:05:19,,6881,14574302,19931873
218267,4,458539,04-01-2024 15:11:04,,13736,88267319,106989466
224552,4,348672,04-01-2024 18:11:29,,2911,982569454,2304121860
208512,4,865539,04-01-2024 10:34:20,,30340,215386474,218703030
211612,4,112727,04-01-2024 12:05:19,,24881,962648896,1224385348
203460,4,396811,04-01-2024 08:15:29,,38671,13689236806,28632295279
222127,4,756663,04-01-2024 17:09:21,,6639,61417938,73346583
191666,4,175937,04-01-2024 02:37:08,,58972,1732895699,2132022127
209542,4,787236,04-01-2024 11:04:21,,28539,533822361,774565328
225615,4,353431,04-01-2024 18:45:14,,886,69653201,104373905
220733,4,898329,04-01-2024 16:22:46,,9434,589818852,845992137
223511,4,407889,04-01-2024 17:45:47,,4453,201370870,246267133
202432,4,408919,04-01-2024 07:43:15,,40605,806913266,1195706933
210232,4,106283,04-01-2024 11:23:15,,27405,312331932,323481583
221797,4,125933,04-01-2024 16:52:40,,7640,39109065,50712657
224211,4,482636,04-01-2024 18:05:09,,3291,160859904,240856893
205278,4,517181,04-01-2024 09:03:49,,35771,27718103,33212671
212665,4,303581,04-01-2024 12:32:49,,23231,279900012,377209922
223831,4,279284,04-01-2024 17:55:31,,3869,241708733,243306201
214714,4,929458,04-01-2024 13:37:13,,19367,7373996745,18578975436
211979,4,942426,04-01-2024 12:11:02,,24538,227144605,317861625
224884,4,211576,04-01-2024 18:28:24,,1896,126309753,139653765
206724,4,93846,04-01-2024 09:41:13,,33527,16243797382,36800061029
216475,4,514852,04-01-2024 14:20:31,,16769,368239105,371014407
222128,4,349668,04-01-2024 17:06:35,,6805,407039136,412540766
208513,4,807445,04-01-2024 10:39:54,,30006,614645111,643882822
217187,4,957363,04-01-2024 14:42:32,,15448,13624020,19043116
197550,4,510433,04-01-2024 05:20:08,,49192,3481067687,5213733677
224212,4,17343,04-01-2024 18:04:23,,3337,93565886,119736578
199997,4,703814,04-01-2024 06:34:47,,44713,1109297201,1417695187
216828,4,231821,04-01-2024 14:33:57,,15963,205516372,230852815
217555,4,667530,04-01-2024 14:54:06,,14754,1983507,2684055
215788,4,665237,04-01-2024 14:00:00,,18000,408496134,539613079
220029,4,950398,04-01-2024 16:02:21,,10659,638191427,662460411
189620,4,368812,04-01-2024 01:35:59,,62641,1868820301,2281638109
209886,4,122114,04-01-2024 11:13:36,,27984,965403536,987698936
225616,4,183822,04-01-2024 18:44:53,,907,52328171,59987843
202761,4,983651,04-01-2024 07:55:37,,39863,200201717,260865466
207795,4,628721,04-01-2024 10:15:56,,31444,2138859814,2163985766
207796,4,212432,04-01-2024 10:17:19,,31361,575651564,796889323
224885,4,936489,04-01-2024 18:24:03,,2157,32911851,40938797
221443,4,6532,04-01-2024 16:45:08,,8092,263684950,372750078
222129,4,95015,04-01-2024 17:03:52,,6968,167695611,225349037
212666,4,229248,04-01-2024 12:31:18,,23322,784878596,1036827860
211980,4,280075,04-01-2024 12:19:06,,24054,26743494,31553036
221085,4,910003,04-01-2024 16:38:14,,8506,46322943,47458349
208861,4,345159,04-01-2024 10:41:17,,29923,599399148,751450111
215078,4,530374,04-01-2024 13:47:12,,18768,1419609645,1911381558
221798,4,297365,04-01-2024 16:53:45,,7575,37495093,38580478
220734,4,468366,04-01-2024 16:22:11,,9469,473263236,617526412
214715,4,837903,04-01-2024 13:37:33,,19347,759749382,985855896
224886,4,298881,04-01-2024 18:24:54,,2106,61967140,76713570
224887,4,117521,04-01-2024 18:20:28,,2372,20564816,27897118
222465,4,234580,04-01-2024 17:15:42,,6258,156279423,160269393
194116,4,812868,04-01-2024 03:43:43,,54977,13905533486,37697903946
212987,4,255070,04-01-2024 12:49:39,,22221,745639053,877045091
