IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
70379|1|195427|01/01/2024 16:03:23||2797|192727208|277343256
71559|1|682767|01/01/2024 16:44:20||340|91442544|97417408
53624|1|255195|01/01/2024 08:39:12||29448|1155889416|1445684008
51499|1|117751|01/01/2024 07:43:47||32773|3332738016|3886680136
38087|1|540133|01/01/2024 01:45:31||54269|11839935200|13829305576
50624|1|691012|01/01/2024 07:20:47||34153|3087718280|3868777344
43970|1|125301|01/01/2024 04:39:57||43803|968707936|1119863296
71277|1|966039|01/01/2024 16:37:33||747|434640312|579722792
48553|1|779805|01/01/2024 06:32:25||37055|7747967120|10285201128
46591|1|813217|01/01/2024 05:46:04||39836|17679122400|25296889344
70678|1|936957|01/01/2024 16:13:47||2173|726903160|871494944
64262|1|618220|01/01/2024 12:16:45||16395|21021642392|52348905184
50212|1|611032|01/01/2024 07:12:23||34657|1094196512|1557576856
58908|1|260345|01/01/2024 10:26:53||22987|15447290568|19064546048
64722|1|761042|01/01/2024 12:32:30||15450|728992936|1087671888
47784|1|307570|01/01/2024 06:19:29||37831|4446578736|4468417504
64263|1|212476|01/01/2024 12:13:08||16612|3542478952|5151482544
68562|1|73087|01/01/2024 15:05:25||6275|545685240|815152824
57001|1|920211|01/01/2024 09:43:37||25583|2648555096|3419102080
45434|1|940920|01/01/2024 05:16:44||41596|5297868976|5671427928
57488|1|551613|01/01/2024 09:54:45||24915|116157138464|232937007032
58909|1|616581|01/01/2024 10:25:00||23100|3876590352|4050564704
64264|1|609603|01/01/2024 12:19:02||16258|791935696|905138544
69777|1|107722|01/01/2024 15:47:13||3767|963268408|1103189792
46205|1|378202|01/01/2024 05:37:36||40344|3789253296|4323924440
64723|1|372553|01/01/2024 12:38:59||15061|7296231976|9030782224
68275|1|713078|01/01/2024 14:51:19||7121|3623902344|3889971704
48554|1|548893|01/01/2024 06:31:00||37140|5478712088|6110387072
49373|1|520603|01/01/2024 06:58:18||35502|1492247592|1692028608
44338|1|69514|01/01/2024 04:45:28||43472|2822184064|3557397240
61414|1|941768|01/01/2024 11:14:49||20111|17997960424|19306274024
