IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
199734,3,252244,04-01-2024 20:32:04,,23276,922437597,1027831630
210204,3,340873,05-01-2024 02:24:42,,2118,19439772,28181919
206072,3,64407,05-01-2024 00:05:20,,10480,2180603837,4580628488
199429,3,147078,04-01-2024 20:26:29,,23611,459850425,657118313
202425,3,487988,04-01-2024 22:07:29,,17551,416064016,557665816
192539,3,588048,04-01-2024 16:31:13,,37727,538697700,577378258
205146,3,473015,04-01-2024 23:32:44,,12436,1139777477,1204957081
182911,3,412916,04-01-2024 11:10:14,,56986,885795114,1244347218
200304,3,430742,04-01-2024 20:57:40,,21740,1024182624,1339488045
194607,3,766292,04-01-2024 17:46:32,,33208,1071633991,1535028337
203028,3,691012,04-01-2024 22:25:14,,16486,208657710,303732356
201536,3,494934,04-01-2024 21:32:42,,19638,867340696,1048520195
194014,3,475586,04-01-2024 17:20:06,,34794,262039294,365568638
208984,3,662179,05-01-2024 01:42:51,,4629,10256342,12658832
196725,3,279262,04-01-2024 18:51:46,,29294,877248998,1286612389
189834,3,231347,04-01-2024 15:02:55,,43025,437599416,598128095
191315,3,611032,04-01-2024 15:52:40,,40040,444273029,497383831
198823,3,682752,04-01-2024 20:02:14,,25066,1031424298,1369511695
208985,3,995524,05-01-2024 01:46:05,,4435,138155130,168648931
190721,3,654645,04-01-2024 15:33:04,,41216,516491256,600923871
187430,3,472408,04-01-2024 13:48:37,,47483,1819093744,1969215069
199735,3,556799,04-01-2024 20:30:05,,23395,6549653147,12554774833
177046,3,222493,04-01-2024 08:08:25,,67895,744004182,1024916695
204840,3,122396,04-01-2024 23:21:36,,13104,221736730,274676815
201192,3,573092,04-01-2024 21:23:30,,20190,111488653,124004524
185882,3,458966,04-01-2024 12:50:54,,50946,1807001524,2253903326
202121,3,107722,04-01-2024 21:54:42,,18318,165598749,230916119
188930,3,388050,04-01-2024 14:35:24,,44676,17384448458,50338953995
200305,3,903206,04-01-2024 20:57:52,,21728,532865087,573884706
185884,3,370387,04-01-2024 12:58:52,,50468,358915691,492502585
199430,3,13994,04-01-2024 20:22:41,,23839,284639219,406416149
190437,3,13969,04-01-2024 15:24:14,,41746,4105960756,4108131855
199431,3,941768,04-01-2024 20:20:58,,23942,1447138887,1954879595
205458,3,748993,04-01-2024 23:46:34,,11606,10831598,14571409
195786,3,511940,04-01-2024 18:22:38,,31042,856991192,1168902768
209606,3,26885,05-01-2024 02:02:54,,3426,39857675,50317687
204841,3,774646,04-01-2024 23:25:06,,12894,1276227969,3290318933
204842,3,992813,04-01-2024 23:24:53,,12907,710214033,747634629
190722,3,463693,04-01-2024 15:38:15,,40905,1439581001,1916136944
189835,3,970347,04-01-2024 15:08:50,,42670,585310292,872029436
205761,3,168559,04-01-2024 23:54:06,,11154,358041504,453570582
187992,3,841975,04-01-2024 14:07:13,,46367,2102146579,2141438839
209607,3,494149,05-01-2024 02:08:33,,3087,25773290,35034762
203956,3,21854,04-01-2024 22:58:09,,14511,584782574,639668321
200894,3,655527,04-01-2024 21:17:40,,20540,1392134999,1905788172
197029,3,78434,04-01-2024 19:03:17,,28603,7777886300,15096355006
185885,3,789636,04-01-2024 12:50:11,,50989,2498168276,3394508600
206647,3,463102,05-01-2024 00:26:36,,9204,398080804,565736498
210205,3,387146,05-01-2024 02:27:39,,1941,18983226,25042575
194887,3,128591,04-01-2024 17:55:09,,32691,1737657024,2227074492
197614,3,767570,04-01-2024 19:27:11,,27169,10073643330,26347940625
210539,3,589925,05-01-2024 02:38:52,,1268,7257580,8543221
203344,3,860242,04-01-2024 22:37:18,,15762,325250374,401421703
199736,3,335367,04-01-2024 20:38:26,,22894,1229601106,1409843051
193696,3,331215,04-01-2024 17:16:10,,35030,587698237,609584971
210206,3,425284,05-01-2024 02:29:08,,1852,44281587,52486434
206362,3,866722,05-01-2024 00:16:21,,9819,22921587,27215706
203647,3,396120,04-01-2024 22:45:52,,15248,484189066,586497094
203648,3,252120,04-01-2024 22:49:23,,15037,566700040,733664257
200896,3,339439,04-01-2024 21:10:48,,20952,1893924589,2305428497
200306,3,227059,04-01-2024 20:50:00,,22200,397687388,500629942
200030,3,651529,04-01-2024 20:47:13,,22367,5809525892,17076129167
189542,3,295552,04-01-2024 14:51:26,,43714,1172905642,1189432495
196726,3,73516,04-01-2024 18:56:44,,28996,5467503231,14401981372
199432,3,766365,04-01-2024 20:26:50,,23590,352906928,425241770
206648,3,304530,05-01-2024 00:28:45,,9075,1991105371,5818058837
206949,3,725889,05-01-2024 00:38:07,,8513,168884549,182160845
199132,3,758034,04-01-2024 20:12:09,,24471,483435178,595258354
208707,3,465916,05-01-2024 01:33:20,,5200,118564323,128362251
204843,3,144919,04-01-2024 23:21:54,,13086,1331841577,1335386982
195493,3,797683,04-01-2024 18:15:46,,31454,652352897,739152458
202122,3,996686,04-01-2024 21:53:57,,18363,5042193382,13289144520
190723,3,306003,04-01-2024 15:33:37,,41183,431475146,471321999
198187,3,968650,04-01-2024 19:44:15,,26145,6376635465,12473517499
184133,3,797566,04-01-2024 11:50:58,,54542,19000026127,40553239940
186497,3,52866,04-01-2024 13:19:46,,49214,110832673,144185129
209608,3,343015,05-01-2024 02:06:07,,3233,469672550,1014398558
203957,3,952320,04-01-2024 22:55:58,,14642,3978201402,11784451872
189254,3,724580,04-01-2024 14:45:21,,44079,16436154460,31909572874
210540,3,960345,05-01-2024 02:38:56,,1264,2314636,3272254
202714,3,920399,04-01-2024 22:11:00,,17340,486997879,517591352
188931,3,298975,04-01-2024 14:35:45,,44655,1266154573,1752280478
203649,3,505389,04-01-2024 22:43:56,,15364,147207133,159904084
209609,3,876491,05-01-2024 02:04:08,,3352,10185812,13109605
195787,3,62548,04-01-2024 18:24:50,,30910,34576881,37325941
201537,3,480429,04-01-2024 21:33:12,,19608,181822650,255958996
206649,3,889850,05-01-2024 00:27:54,,9126,82021964,89205261
189543,3,686006,04-01-2024 14:58:25,,43295,1383245742,1601767675
191603,3,103670,04-01-2024 16:05:07,,39293,1494295596,1709357660
186193,3,724133,04-01-2024 13:05:10,,50090,459199805,557421537
202426,3,411501,04-01-2024 22:03:51,,17769,2104390115,4650065144
207543,3,700909,05-01-2024 00:57:38,,7342,220152187,303882726
210846,3,829226,05-01-2024 02:44:31,,929,903772,1222966
201853,3,484480,04-01-2024 21:41:13,,19127,298465104,335427876
202427,3,689305,04-01-2024 22:00:50,,17950,208970254,257942199
