IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
261156|0|699309|07/01/2024 12:14:37||17123|125165008|143607328
260909|0|540133|07/01/2024 12:00:35||17965|1215017816|1270485072
256851|0|779805|07/01/2024 09:25:00||27300|2106499312|2200465784
259626|0|142349|07/01/2024 11:15:14||20686|48968534936|92718170656
262860|0|638576|07/01/2024 13:27:50||12730|5007839864|5949319968
246974|0|589919|07/01/2024 02:46:09||51231|6090129936|7481575640
251382|0|73087|07/01/2024 05:42:55||40625|20477052232|24427282376
260349|0|272880|07/01/2024 11:49:53||18607|3964612824|5038578568
268003|0|616581|07/01/2024 16:57:31||149|25719184|33368088
264147|0|609603|07/01/2024 14:18:50||9670|227777824|280079104
253612|0|260618|07/01/2024 07:13:51||35169|92489488464|185202632248
263102|0|378202|07/01/2024 13:31:15||12525|882371592|1070833712
246493|0|326882|07/01/2024 02:22:08||52672|5876640768|6702054976
256324|0|612610|07/01/2024 09:06:29||28411|1654195552|2095190816
250869|0|713078|07/01/2024 05:29:30||41430|18694783208|18825788680
255368|0|548893|07/01/2024 08:26:01||30839|7336150328|9565732920
258613|0|722720|07/01/2024 10:36:05||23035|5229147024|7358542536
259390|0|151797|07/01/2024 11:09:02||21058|6413731424|7988328232
250130|0|815254|07/01/2024 04:58:44||43276|10491503688|11176432448
267055|0|788022|07/01/2024 16:16:22||2618|558614728|736741656
262372|0|45266|07/01/2024 13:06:46||13994|23133181528|55580803712
255851|0|706635|07/01/2024 08:47:37||29543|1669966392|2092914816
266120|0|532320|07/01/2024 15:35:48||5052|618020824|699141424
256853|0|214671|07/01/2024 09:27:51||27129|7641272776|11020015976
264871|0|261768|07/01/2024 14:42:03||8277|437244088|450092704
252629|0|750901|07/01/2024 06:36:59||37381|284214568|401558776
261404|0|352677|07/01/2024 12:21:38||16702|1279447400|1804396952
251618|0|839764|07/01/2024 05:53:20||40000|7345642000|9716023912
251383|0|303722|07/01/2024 05:40:50||40750|108026428880|241590598800
264392|0|598018|07/01/2024 14:22:11||9469|1099197760|1247125648
257350|0|438873|07/01/2024 09:43:29||26191|2485197440|2820560872
246494|0|326734|07/01/2024 02:26:47||52393|10735299944|12674665584
266824|0|818597|07/01/2024 16:02:05||3475|426207656|553066928
262373|0|377411|07/01/2024 13:03:50||14170|54562312|74898152
254581|0|549399|07/01/2024 07:50:01||32999|12057639256|12767037072
257351|0|554591|07/01/2024 09:49:17||25843|5195803928|5560184224
263613|0|272849|07/01/2024 13:53:21||11199|6771855528|7334296904
267528|0|281746|07/01/2024 16:34:44||1516|3875912|4542384
265127|0|563238|07/01/2024 14:55:16||7484|1039309048|1048346560
263887|0|83255|07/01/2024 14:03:18||10602|1872968112|2736869160
253853|0|53500|07/01/2024 07:27:07||34373|10225589896|10947511192
263357|0|785330|07/01/2024 13:42:16||11864|710007288|716716176
266825|0|228908|07/01/2024 16:08:42||3078|134452872|170329672
265128|0|650968|07/01/2024 14:59:07||7253|597355856|614643808
248675|0|614519|07/01/2024 03:58:31||46889|20158747648|23278318664
264148|0|206478|07/01/2024 14:14:27||9933|6272754856|7219755008
255087|0|991147|07/01/2024 08:17:38||31342|2164512880|2559907448
261901|0|960549|07/01/2024 12:41:44||15496|588426384|840289528
248927|0|58448|07/01/2024 04:03:49||46571|6871209320|9086690704
258614|0|516900|07/01/2024 10:37:05||22975|10067612344|10292623000
266121|0|909224|07/01/2024 15:33:07||5213|2733675544|3937481984
260125|0|107055|07/01/2024 11:33:48||19572|11785687072|12477965416
253156|0|24587|07/01/2024 06:53:10||36410|1156551784|1229438200
247439|0|235985|07/01/2024 03:03:09||50211|110176773048|215259151200
241505|0|502496|06/01/2024 23:09:04||64256|162291511184|349581462280
267282|0|811000|07/01/2024 16:28:52||1868|1484893640|1555165296
257352|0|879762|07/01/2024 09:49:03||25857|1183416008|1337379928
245279|0|683503|07/01/2024 01:35:51||55449|15433417496|21846476768
254355|0|543811|07/01/2024 07:40:08||33592|80558110976|170375799736
258110|0|146096|07/01/2024 10:11:54||24486|6920572840|7552721488
255088|0|317171|07/01/2024 08:19:20||31240|30130267984|79120131400
244562|0|325147|07/01/2024 01:05:20||57280|1724322176|1978648416
262861|0|668029|07/01/2024 13:29:31||12629|3465997464|4636162328
257866|0|794851|07/01/2024 10:03:13||25007|903307072|1095984416
253613|0|920512|07/01/2024 07:16:21||35019|5606714616|5967579144
260621|0|627874|07/01/2024 11:55:48||18252|178122072|228591688
247902|0|741786|07/01/2024 03:28:11||48709|3117637208|4224359488
261650|0|366737|07/01/2024 12:30:59||16141|1980878656|2250767432
246750|0|972854|07/01/2024 02:38:24||51696|17921909696|20477492408
257107|0|942432|07/01/2024 09:31:16||26924|57048609872|135704450520
267056|0|19233|07/01/2024 16:12:53||2827|1752618744|2346820480
248676|0|227474|07/01/2024 03:56:14||47026|2395128672|3057976008
252915|0|978167|07/01/2024 06:45:58||36842|21740368880|31245976472
262110|0|447867|07/01/2024 12:51:30||14910|567940992|610435320
258111|0|732373|07/01/2024 10:12:08||24472|2020020008|2413944152
263103|0|603360|07/01/2024 13:30:04||12596|3456272792|4285817496
257608|0|218384|07/01/2024 09:57:43||25337|4830632920|6881449400
258615|0|696901|07/01/2024 10:36:12||23028|4912046464|6416005720
267283|0|676948|07/01/2024 16:26:28||2012|13282680|13576008
247209|0|21835|07/01/2024 02:50:59||50941|8731346416|12273288192
238517|0|361151|06/01/2024 21:00:02|07/01/2024 16:58:02|71880|31132192824|36930827608
268004|0|361151|07/01/2024 16:59:19||41|34717952|37136216
262111|0|584795|07/01/2024 12:56:23||14617|1009445488|1064919720
253614|0|366791|07/01/2024 07:12:33||35247|9623815776|10180175192
254840|0|487823|07/01/2024 08:04:44||32116|8677508720|9150361072
263104|0|552302|07/01/2024 13:34:49||12311|335232584|346886272
250617|0|823670|07/01/2024 05:16:47||42193|9231408216|10984297216
260622|0|171680|07/01/2024 11:59:15||18045|1605378864|1727576728
259126|0|738678|07/01/2024 10:55:55||21845|4615630792|5420020768
264644|0|413862|07/01/2024 14:31:39||8901|5727748968|6106058264
264393|0|437203|07/01/2024 14:22:53||9427|108051744|118320712
248179|0|872385|07/01/2024 03:31:41||48499|27854498304|28711891232
266580|0|752187|07/01/2024 15:57:31||3749|107403192|128140040
262374|0|583178|07/01/2024 13:06:57||13983|2682721904|2916408264
249154|0|633327|07/01/2024 04:19:03||45657|87026189344|250616170688
267762|0|984330|07/01/2024 16:48:23||697|10061608|12708952
261405|0|290670|07/01/2024 12:23:12||16608|39526185120|114926553744
265129|0|591148|07/01/2024 14:56:58||7382|1479828792|1592254712
258112|0|434307|07/01/2024 10:12:09||24471|44176006856|115523856336
247904|0|239024|07/01/2024 03:26:53||48787|10858033720|13272104208
261406|0|481037|07/01/2024 12:25:19||16481|2346341824|3460390808
266122|0|879257|07/01/2024 15:38:41||4879|4103105192|5194482736
251130|0|841886|07/01/2024 05:37:07||40973|2448823936|3606486480
249638|0|64511|07/01/2024 04:33:03||44817|14754478024|18003391312
258359|0|908940|07/01/2024 10:25:32||23668|58636063552|129896069144
254841|0|24265|07/01/2024 08:06:25||32015|58939873240|138050686472
255852|0|949324|07/01/2024 08:41:08||29932|5308472888|6929611776
257868|0|21026|07/01/2024 10:09:30||24630|1016524360|1073169840
261652|0|877016|07/01/2024 12:30:54||16146|2173656848|2762980704
254118|0|163887|07/01/2024 07:38:58||33662|4395990088|4615898152
256856|0|267527|07/01/2024 09:26:56||27184|13599516968|20343822856
252916|0|925506|07/01/2024 06:49:57||36603|1240398152|1521690784
