IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
201000|0|456259|05/01/2024 19:55:23||8077|46198000|46535888
182605|0|977504|05/01/2024 07:33:12||52608|17686837000|22582920872
199728|0|542261|05/01/2024 19:01:13||11327|1595128536|1662846072
200439|0|682767|05/01/2024 19:33:26||9394|714962680|722874256
199480|0|467722|05/01/2024 18:59:19||11441|15685039976|38119087256
198962|0|117751|05/01/2024 18:32:10||13070|6747028072|9660954848
202992|0|540133|05/01/2024 21:18:34||3086|83791592|100244656
203980|0|181649|05/01/2024 21:52:08||1072|6323416|9042456
198203|0|260345|05/01/2024 18:08:58||14462|11372375896|11558711696
188116|0|638576|05/01/2024 11:16:57||39183|18660902960|22791412888
196978|0|761042|05/01/2024 17:13:42||17778|1823944432|1854177288
186604|0|307570|05/01/2024 10:12:36||43044|7200639928|8297858752
191526|0|73087|05/01/2024 13:35:42||30858|24249876376|26542327744
201001|0|272880|05/01/2024 19:59:18||7842|3982011304|4827863984
196500|0|920211|05/01/2024 16:51:56||19084|639910944|758387056
192025|0|496854|05/01/2024 13:57:24||29556|9798685640|10601084232
193546|0|272200|05/01/2024 14:51:21||26319|6279760792|6980886432
183840|0|551613|05/01/2024 08:28:33||49287|170558364560|409175569200
201495|0|616581|05/01/2024 20:15:52||6848|1418111912|1735552008
177115|0|260618|05/01/2024 03:56:48||65592|144700505336|340072098216
204244|0|344484|05/01/2024 22:04:11||349|34307560|47326472
186860|0|372553|05/01/2024 10:27:15||42165|37399336808|42680404448
200730|0|612610|05/01/2024 19:43:47||8773|383635800|503727768
190062|0|520603|05/01/2024 12:39:43||34217|2333028712|3498590632
204245|0|381738|05/01/2024 22:09:06||54|3755688|4769928
199729|0|640056|05/01/2024 19:01:28||11312|1218377544|1532388120
185596|0|45266|05/01/2024 09:31:06||45534|65510254440|144728096448
203489|0|706635|05/01/2024 21:37:45||1935|73243288|107565344
193547|0|766615|05/01/2024 14:52:44||26236|3447526024|3490930104
196001|0|359644|05/01/2024 16:33:15||20205|506735520|544953016
186861|0|547258|05/01/2024 10:23:32||42388|1514201992|1772756928
188117|0|532320|05/01/2024 11:18:16||39104|4083536824|4256080424
201002|0|647907|05/01/2024 19:58:43||7877|20495125488|51797165488
198963|0|352677|05/01/2024 18:31:35||13105|5463962168|7186000136
202460|0|839764|05/01/2024 20:58:56||4264|601978752|762002280
176591|0|857087|05/01/2024 03:38:53||66667|24240466280|30454411240
194543|0|326734|05/01/2024 15:30:24||23976|3600911960|5363091568
185597|0|446746|05/01/2024 09:34:39||45321|7738639160|8220830672
192537|0|202546|05/01/2024 14:10:57||28743|2945107128|3466060632
193788|0|139541|05/01/2024 15:08:24||25296|3435856544|4827245056
204246|0|43912|05/01/2024 22:08:29||91|2596160|3541688
185103|0|221329|05/01/2024 09:13:18||46602|3502681848|4848976704
188387|0|554591|05/01/2024 11:25:39||38661|16557772448|21379283728
202739|0|272849|05/01/2024 21:01:03||4137|2473730936|2698079256
202461|0|281746|05/01/2024 20:52:26||4654|968355448|1017643864
202740|0|785330|05/01/2024 21:02:02||4078|208074920|276390512
202993|0|650968|05/01/2024 21:13:10||3410|1126718216|1677418808
190306|0|434325|05/01/2024 12:46:44||33796|7057057488|8803876680
182863|0|507337|05/01/2024 07:43:27||51993|29354714664|32408751152
188118|0|206478|05/01/2024 11:10:04||39596|17366540320|25589319896
189615|0|175446|05/01/2024 12:13:12||35808|38973719352|111715588272
203490|0|825612|05/01/2024 21:33:45||2175|131849440|189229512
200731|0|705237|05/01/2024 19:44:55||8705|137231912|150121720
197469|0|737117|05/01/2024 17:32:58||16622|693905312|961627240
192290|0|991147|05/01/2024 14:05:41||29059|665202072|801026792
184084|0|364651|05/01/2024 08:31:03||49137|1752185032|1933353136
181847|0|909224|05/01/2024 07:09:33||54027|15460002352|21039666384
189616|0|654566|05/01/2024 12:11:32||35908|78346842472|151932968104
194055|0|550318|05/01/2024 15:18:04||24716|5941029720|8174324928
201756|0|767881|05/01/2024 20:27:07||6173|3526009824|3750541080
185598|0|24587|05/01/2024 09:37:24|05/01/2024 22:00:56|44612|2800257256|3880438720
204247|0|24587|05/01/2024 22:01:35||505|19594128|24752128
203244|0|893239|05/01/2024 21:20:46||2954|1681543200|1747843640
184598|0|315299|05/01/2024 08:57:11|05/01/2024 22:04:51|47260|898913384|1229636192
203245|0|502496|05/01/2024 21:22:49||2831|7957061920|18606525536
195274|0|540595|05/01/2024 16:03:25||21995|830274584|990179312
201003|0|911336|05/01/2024 19:53:11||8209|2073244296|2670951616
200211|0|325147|05/01/2024 19:29:09||9651|450751608|528773936
183376|0|333429|05/01/2024 08:06:46||50594|9861397816|11357399864
