IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
182605|0|977504|05/01/2024 07:33:12||16008|1654406376|2017789368
182606|0|195427|05/01/2024 07:35:50||15850|2252439664|3111903408
171412|0|542261|05/01/2024 00:07:07||42773|3131293456|3982001656
180570|0|682767|05/01/2024 06:16:20||20620|12421957376|13542634144
184340|0|699309|05/01/2024 08:47:33||11547|559174584|629341848
180571|0|467722|05/01/2024 06:12:56||20824|36608140528|90741637600
185595|0|540133|05/01/2024 09:39:08||8452|567492576|680866392
184858|0|125301|05/01/2024 09:00:24||10776|507486424|644736552
164887|0|813217|04/01/2024 19:46:48||58392|27470598352|35741228512
188116|0|638576|05/01/2024 11:16:57||2583|1327780616|1657516496
169881|0|589919|04/01/2024 23:07:27||46353|20433046736|25261104880
186604|0|307570|05/01/2024 10:12:36||6444|434778528|604732064
164671|0|687782|04/01/2024 19:34:20||59140|9502839968|10536971920
182069|0|73087|05/01/2024 07:17:51||16929|7397865440|10597912432
180315|0|920211|05/01/2024 06:06:02||21238|663999544|936757096
183839|0|496854|05/01/2024 08:29:04||12656|2881562920|3938546728
183840|0|551613|05/01/2024 08:28:33||12687|31496463032|80148037832
175824|0|616581|05/01/2024 03:07:02||31978|7771822480|8083569360
177115|0|260618|05/01/2024 03:56:48||28992|78745804632|160086956392
185356|0|273983|05/01/2024 09:29:24||9036|20911345528|42775963256
174140|0|678211|05/01/2024 01:51:27||36513|1776202064|2037790816
186860|0|372553|05/01/2024 10:27:15||5565|3994666552|5388030544
184596|0|520603|05/01/2024 08:58:57||10863|722734872|833265472
166415|0|788022|04/01/2024 20:42:36||55044|8688408816|10823508440
185596|0|45266|05/01/2024 09:31:06||8934|14605692424|28298040808
180316|0|605701|05/01/2024 06:00:01||21599|45934257224|112875179992
168896|0|359644|04/01/2024 22:23:15||49005|1521382480|2058284624
186861|0|547258|05/01/2024 10:23:32||5788|90910344|118203280
188117|0|532320|05/01/2024 11:18:16||2504|281666352|410559904
188865|0|261768|05/01/2024 11:41:54||1086|479162944|653641216
185102|0|352677|05/01/2024 09:10:13||10187|1984081976|2011440576
175826|0|303722|05/01/2024 03:06:44||31996|89448347720|185906390040
173201|0|598018|05/01/2024 01:14:40||38720|5554047336|5918064552
176591|0|857087|05/01/2024 03:38:53||30067|12233809640|13678298080
165932|0|326734|04/01/2024 20:23:29||56191|11637615216|17018673160
177880|0|818597|05/01/2024 04:21:25||27515|1439045296|1684178152
185597|0|446746|05/01/2024 09:34:39||8721|422049776|453616688
167397|0|377411|04/01/2024 21:21:47||52693|417047200|616590336
173428|0|814810|05/01/2024 01:25:53||38047|96621220232|198554350360
165692|0|202546|04/01/2024 20:13:09||56811|5198580344|7452364856
183593|0|493679|05/01/2024 08:12:02||13678|2016754552|2478702504
185103|0|221329|05/01/2024 09:13:18||10002|1910664176|2257010816
188387|0|554591|05/01/2024 11:25:39||2061|1417490376|1506222144
184083|0|679144|05/01/2024 08:35:38||12262|14228924656|27871362400
175349|0|281746|05/01/2024 02:47:31||33149|3411424800|3917109104
179567|0|563238|05/01/2024 05:35:42||23058|1638204824|1952921344
179814|0|228908|05/01/2024 05:46:33||22407|1648576816|1930026760
186605|0|650968|05/01/2024 10:11:49||6491|515835040|759797400
175827|0|721292|05/01/2024 03:01:48||32292|79918302640|176460409824
182863|0|507337|05/01/2024 07:43:27||15393|4652686392|5060558288
188118|0|206478|05/01/2024 11:10:04||2996|948927792|1413021152
173902|0|960549|05/01/2024 01:42:40||37040|1510362784|1549433608
174393|0|58777|05/01/2024 02:09:59||35401|4994866256|5046174320
184084|0|364651|05/01/2024 08:31:03||12537|1269170976|1269947088
181847|0|909224|05/01/2024 07:09:33||17427|3026514832|3539940072
168128|0|550318|04/01/2024 21:53:08||50812|18250473560|19022628480
180572|0|613824|05/01/2024 06:17:48||20532|8511241856|11580275264
173202|0|107055|05/01/2024 01:12:48||38832|20266286112|21850825320
185598|0|24587|05/01/2024 09:37:24||8556|166387144|181912016
184598|0|315299|05/01/2024 08:57:11||10969|279673496|313545136
188388|0|38158|05/01/2024 11:22:41||2239|904630840|1169598888
178118|0|502496|05/01/2024 04:37:32||26548|57638241992|167570249472
177629|0|747394|05/01/2024 04:14:04||27956|286196960|302159648
185104|0|195043|05/01/2024 09:17:28||9752|923713088|1018624912
