IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
131200|2|38030|03/01/2024 10:50:16||22784|3148675112|3539485936
113262|2|147078|03/01/2024 00:53:22||58598|11231498344|14904521984
132123|2|361084|03/01/2024 11:25:24||20676|4096294360|5960587976
132670|2|255195|03/01/2024 11:49:37||19223|1950789632|2613467672
134486|2|495399|03/01/2024 12:41:49||16091|2270775344|2396530040
130560|2|412916|03/01/2024 10:30:57||23943|6750547688|9137779960
136650|2|430742|03/01/2024 13:55:44||11656|3714732024|5141113240
135761|2|691012|03/01/2024 13:28:07||13313|1179771288|1709019232
123042|2|828911|03/01/2024 06:28:08||38512|5728199840|7057087480
131811|2|280876|03/01/2024 11:15:10||21290|35224143400|65914932960
120692|2|125301|03/01/2024 05:07:47||43333|1245217400|1823237848
113264|2|142349|03/01/2024 00:51:25||58715|92055656680|225455162976
128116|2|662179|03/01/2024 09:19:14||28246|555708192|704621968
139033|2|618220|03/01/2024 15:17:06||6774|13459110704|32823701048
128419|2|9489|03/01/2024 09:24:57||27903|2368324992|3229737440
114440|2|212476|03/01/2024 01:34:53||56107|10747018232|15828367104
107915|2|920211|02/01/2024 21:59:50||69010|6161257344|7265873040
136952|2|940920|03/01/2024 14:02:41||11239|1997280904|2951413752
123661|2|458966|03/01/2024 06:45:35||37465|16963585360|20874511512
131201|2|107722|03/01/2024 10:55:39||22461|5785070752|8233465272
122771|2|378202|03/01/2024 06:12:23||39457|1383691904|2023262768
134815|2|273983|03/01/2024 12:53:14||15406|41265234144|86122317848
120693|2|903206|03/01/2024 05:00:00||43800|6568805192|7456031168
127210|2|221893|03/01/2024 08:43:27||30393|3732932520|4906592832
138442|2|815254|03/01/2024 14:50:36||8364|2100008688|3046301560
142340|2|303964|03/01/2024 17:09:04||56|6818712|8174760
138443|2|63425|03/01/2024 14:51:18||8322|315494768|365951264
132671|2|138093|03/01/2024 11:46:29||19411|1121659064|1520980160
136651|2|253973|03/01/2024 13:57:44||11536|1624165120|1692439256
127505|2|766615|03/01/2024 08:56:23||29617|14084295920|17972299800
138731|2|432476|03/01/2024 15:05:24||7476|1323031264|1654491816
133565|2|581611|03/01/2024 12:16:39||17601|1245396600|1774133192
138732|2|604426|03/01/2024 15:00:46||7754|299120664|347388032
116567|2|754850|03/01/2024 02:41:45||52095|7954749072|8104804960
140873|2|773549|03/01/2024 16:18:04||3116|787523000|932528424
118336|2|494149|03/01/2024 03:46:24||48216|17496141856|20457687768
132391|2|337430|03/01/2024 11:34:51||20109|35228320008|75446133216
127211|2|760419|03/01/2024 08:43:49||30371|1993509680|2371838808
134487|2|78434|03/01/2024 12:48:05||15715|29559253400|86212478824
139926|2|789636|03/01/2024 15:43:47||5173|3634317448|3864829176
137259|2|653324|03/01/2024 14:12:34||10646|2175719464|2291700976
139034|2|208316|03/01/2024 15:17:15||6765|112584760|167437128
134488|2|377411|03/01/2024 12:44:59||15901|178495096|179450264
137260|2|252120|03/01/2024 14:18:21||10299|1376037856|1904630272
138733|2|151052|03/01/2024 15:00:12||7788|834383216|849277088
130562|2|992181|03/01/2024 10:34:23||23737|4980329176|5551596128
112948|2|130220|03/01/2024 00:42:51||59229|22230847256|25628678544
135133|2|178248|03/01/2024 13:07:48||14532|782325936|891693088
133866|2|202325|03/01/2024 12:23:56||17164|223027832|262238112
119826|2|210903|03/01/2024 04:36:24||45216|114021683952|230395743968
118893|2|679144|03/01/2024 04:01:21||47319|32531689696|92425371752
138734|2|83255|03/01/2024 15:07:48||7332|383079144|480009832
124542|2|978276|03/01/2024 07:16:59||35581|7461910600|11166014696
129042|2|228908|03/01/2024 09:42:14||26866|1150998672|1484262496
137560|2|725889|03/01/2024 14:27:47||9733|1263136312|1292869856
118337|2|650968|03/01/2024 03:44:23||48337|9270776848|12452111944
123043|2|449082|03/01/2024 06:24:20||38740|4394041328|4458470312
117157|2|465916|03/01/2024 03:02:31||50849|10508332240|10828385808
142003|2|306003|03/01/2024 16:56:04||836|29871304|40145264
139035|2|516900|03/01/2024 15:14:45||6915|2889750056|3074486584
136058|2|968650|03/01/2024 13:37:02||12778|22430606856|59103547360
