IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
199734,3,252244,04-01-2024 20:32:04,,21476,815027945,952530774
210204,3,340873,05-01-2024 02:24:42,,318,6474004,7381410
206072,3,64407,05-01-2024 00:05:20,,8680,1335593499,3938602551
199429,3,147078,04-01-2024 20:26:29,,21811,449565969,608475671
202425,3,487988,04-01-2024 22:07:29,,15751,502949766,537401935
192539,3,588048,04-01-2024 16:31:13,,35927,451727708,574465172
205146,3,473015,04-01-2024 23:32:44,,10636,836415774,1224516291
182911,3,412916,04-01-2024 11:10:14,,55186,1000520759,1428659045
200304,3,430742,04-01-2024 20:57:40,,19940,929653499,1172227210
194607,3,766292,04-01-2024 17:46:32,,31408,1264556993,1612896181
203028,3,691012,04-01-2024 22:25:14,,14686,223713467,230821669
201536,3,494934,04-01-2024 21:32:42,,17838,822103791,873040365
194014,3,475586,04-01-2024 17:20:06,,32994,491511512,497982533
208984,3,662179,05-01-2024 01:42:51,,2829,6979500,8382887
196725,3,279262,04-01-2024 18:51:46,,27494,1041184528,1159446893
189834,3,231347,04-01-2024 15:02:55,,41225,577795870,658991349
191315,3,611032,04-01-2024 15:52:40,,38240,369813638,503000529
198823,3,682752,04-01-2024 20:02:14,,23266,1188363359,1503237086
208985,3,995524,05-01-2024 01:46:05,,2635,95564776,99791112
190721,3,654645,04-01-2024 15:33:04,,39416,581108238,607428167
187430,3,472408,04-01-2024 13:48:37,,45683,1936511330,2393910105
199735,3,556799,04-01-2024 20:30:05,,21595,5216670793,11625860084
177046,3,222493,04-01-2024 08:08:25,,66095,735305814,846881917
204840,3,122396,04-01-2024 23:21:36,,11304,227627604,290558203
201192,3,573092,04-01-2024 21:23:30,,18390,94112973,113476508
185882,3,458966,04-01-2024 12:50:54,,49146,1865421237,2268470337
202121,3,107722,04-01-2024 21:54:42,,16518,245451599,345315072
188930,3,388050,04-01-2024 14:35:24,,42876,18370529066,49425580580
200305,3,903206,04-01-2024 20:57:52,,19928,577290808,816577385
185884,3,370387,04-01-2024 12:58:52,,48668,622483775,822537639
199430,3,13994,04-01-2024 20:22:41,,22039,259657106,263565325
190437,3,13969,04-01-2024 15:24:14,,39946,3184233387,4743368490
199431,3,941768,04-01-2024 20:20:58,,22142,1317013139,1860019282
205458,3,748993,04-01-2024 23:46:34,,9806,4939006,6851317
195786,3,511940,04-01-2024 18:22:38,,29242,866483810,993713143
209606,3,26885,05-01-2024 02:02:54,,1626,13897007,18880343
