IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
12908,5,473015,31-12-2023 18:42:02,,22678,1556853747,1990334521
11477,5,35306,31-12-2023 23:05:29,,6871,123163505,123953691
9499,5,279262,31-12-2023 14:31:30,,37710,1206498307,1352529238
9500,5,231347,31-12-2023 17:41:24,,26316,101696246,105163225
11479,5,203863,31-12-2023 21:43:46,,11774,2018308375,5361142770
11481,5,500585,31-12-2023 13:46:14,,40426,493681448,650715775
11486,5,38875,31-12-2023 21:14:34,,13526,140172176,164259307
11487,5,689517,31-12-2023 17:08:04,,28316,618544992,701758072
9504,5,718930,31-12-2023 17:42:41,,26239,513546918,520923491
9506,5,607565,31-12-2023 18:03:29,,24991,8047386331,16339029974
12925,5,363075,31-12-2023 14:01:50,,39490,5994699915,11848244725
12929,5,301818,31-12-2023 15:43:15,,33405,672574952,729100381
11494,5,776593,31-12-2023 12:07:33,,46347,2295050893,2618766790
9509,5,604178,31-12-2023 16:09:36,,31824,524786746,538848328
9510,5,905189,31-12-2023 20:08:19,,17501,238682904,244936345
9511,5,378545,31-12-2023 14:01:13,,39527,559500974,794376468
9514,5,908566,31-12-2023 22:45:52,,8048,4106571905,8169647381
11499,5,572648,31-12-2023 18:09:30,,24630,637682503,892318612
9515,5,998415,31-12-2023 12:58:54,,43266,10094715898,28179079588
12939,5,168559,31-12-2023 12:19:57,,45603,728662655,760116850
11502,5,293538,31-12-2023 19:48:01,,18719,268342289,363688280
11503,5,342917,31-12-2023 18:34:15,,23145,175217512,256706973
9519,5,189353,31-12-2023 20:08:25,,17495,872306086,1008880674
9520,5,207653,31-12-2023 22:08:04,01-01-2024 00:54:21,9977,85292421,96151161
26236,5,207653,01-01-2024 00:54:27,,333,4621807,4690235
9522,5,225457,31-12-2023 15:48:54,,33066,2118128440,2331342782
9523,5,359902,31-12-2023 18:20:16,,23984,1858110160,2280690376
11507,5,483087,31-12-2023 17:44:33,,26127,489226517,542403264
9526,5,767570,31-12-2023 19:52:44,,18436,7136217223,21011751790
11510,5,860242,31-12-2023 17:20:18,,27582,536646235,641002590
11511,5,335367,31-12-2023 17:32:59,,26821,402793900,602397546
11512,5,999112,31-12-2023 14:48:42,,36678,1526918091,1713331781
9528,5,351896,31-12-2023 14:33:41,,37579,532803056,620605599
25348,5,384576,01-01-2024 00:16:17,,2623,3678795,3917686
9530,5,866722,31-12-2023 15:41:12,,33528,389813538,488038954
9531,5,339439,31-12-2023 18:58:13,,21707,1704233573,2289499046
12956,5,601192,31-12-2023 22:40:28,,8372,407769631,557821289
9538,5,574513,31-12-2023 22:26:48,,9192,112359097,160690372
12962,5,77376,31-12-2023 13:06:17,,42823,14686990968,35769562040
9540,5,672627,31-12-2023 19:39:25,,19235,179998881,204503951
9541,5,557465,31-12-2023 18:59:48,,21612,291016471,413816527
9542,5,841419,31-12-2023 12:25:10,,45290,346463622,450305127
9543,5,144919,31-12-2023 22:17:46,,9734,222267467,329476576
11536,5,217438,31-12-2023 19:03:40,,21380,803476906,1143083863
25349,5,815344,01-01-2024 00:18:59,,2461,17102720,24384033
26237,5,230414,01-01-2024 00:58:20,,100,1319116,1977968
9547,5,994085,31-12-2023 14:28:03,,37917,533353983,746249201
11543,5,911487,31-12-2023 14:55:29,,36271,791971115,1018363023
11544,5,553830,31-12-2023 22:28:09,,9111,42288794,45320893
12976,5,876491,31-12-2023 20:42:22,,15458,23821880,35190658
12977,5,62548,31-12-2023 20:03:44,,17776,24558317,29939361
11549,5,889850,31-12-2023 22:42:20,01-01-2024 00:59:48,8248,121745465,175416584
9551,5,185495,31-12-2023 14:04:11,,39349,1037076748,1389322553
9552,5,277466,31-12-2023 16:33:22,,30398,14535500384,28521176516
11551,5,103670,31-12-2023 23:22:17,,5863,276172087,335216081
12979,5,829226,31-12-2023 14:24:24,,38136,211698847,217836277
11553,5,824273,31-12-2023 14:37:30,,37350,1668821195,2058429715
9556,5,484480,31-12-2023 20:17:47,,16933,1295418143,1315154027
9558,5,582973,31-12-2023 19:02:34,,21446,130149708,131785178
11559,5,207632,31-12-2023 18:05:38,,24862,1629703775,2141859700
11560,5,671628,31-12-2023 12:22:50,,45430,144995610,196292747
9559,5,610904,31-12-2023 13:59:41,,39619,1374241060,1520842767
11562,5,9199,31-12-2023 17:02:15,,28665,571995278,650841389
11564,5,432884,31-12-2023 23:15:22,,6278,245909497,330332090
9561,5,91705,31-12-2023 21:13:42,,13578,543589584,659425830
9562,5,929140,31-12-2023 15:29:01,,34259,1126376554,1418790661
11566,5,179199,31-12-2023 20:29:58,,16202,618776718,765790559
9564,5,348672,31-12-2023 12:37:37,,44543,12970994205,37252555002
9565,5,963989,31-12-2023 19:21:32,,20308,181905087,187209010
9567,5,136078,31-12-2023 12:32:22,,44858,845830655,1151446730
25146,5,756663,01-01-2024 00:08:43,,3077,246176115,317677119
11572,5,235652,31-12-2023 12:51:32,,43708,1060986406,1471986089
11573,5,695958,31-12-2023 18:41:56,,22684,1260664395,1862742054
9571,5,227175,31-12-2023 23:40:56,,4744,637500687,1827277190
9572,5,353431,31-12-2023 19:14:36,,20724,820750096,1066718518
26028,5,796293,01-01-2024 00:46:08,,832,28936557,29278978
9576,5,517181,31-12-2023 21:18:33,,13287,6069401,7157327
9577,5,466063,31-12-2023 20:50:52,,14948,881330001,943289095
9578,5,993519,31-12-2023 22:35:24,,8676,207900218,259645787
9581,5,303581,31-12-2023 19:14:08,,20752,79216704,103381201
12997,5,279284,31-12-2023 22:40:23,,8377,407460993,428071952
25350,5,929458,01-01-2024 00:17:25,,2555,875284325,1901302282
