IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
304233|1|38030|06/01/2024 07:51:35||34705|3828270840|5104474712
300820|1|977504|06/01/2024 06:13:33||40587|21050482112|25701363144
324261|1|487988|06/01/2024 17:25:03||297|41027552|50931736
317024|1|255195|06/01/2024 14:01:39||12501|363251168|541591456
284021|1|699309|05/01/2024 22:12:35||69445|2514446344|2950822096
316694|1|626942|06/01/2024 13:59:02||12658|3963064832|4037754864
310104|1|117751|06/01/2024 10:46:17||24223|8396536928|8887579432
320984|1|966039|06/01/2024 15:54:27||5733|1524409080|2080301192
316022|1|779805|06/01/2024 13:30:59|06/01/2024 17:24:58|14039|3347299544|4533037696
311462|1|484235|06/01/2024 11:28:51||21669|705516248|1047851240
309075|1|367742|06/01/2024 10:12:43||26237|3255001440|3761262296
322427|1|589919|06/01/2024 16:34:40||3320|1444665800|2022623848
318852|1|309492|06/01/2024 14:56:45||9195|28906552336|56739734800
300484|1|307570|06/01/2024 06:05:16||41084|4720725632|4809465696
305251|1|687782|06/01/2024 08:26:17||32623|6784708416|7353790432
299740|1|150095|06/01/2024 05:47:39||42141|11462120352|15390508160
313268|1|212476|06/01/2024 12:18:13||18707|2828422504|3899190136
312895|1|920211|06/01/2024 12:01:44|06/01/2024 17:25:43|19439|2513795488|2600953600
324262|1|920211|06/01/2024 17:26:03||237|22272832|25741672
300106|1|940920|06/01/2024 05:59:35||41425|7266304832|9522867232
314666|1|923821|06/01/2024 12:55:44||16456|30974819944|67160055456
317736|1|496854|06/01/2024 14:25:51||11049|4706564072|5035395464
309076|1|272200|06/01/2024 10:13:35||26185|8070199120|9784219032
313269|1|552987|06/01/2024 12:11:54||19086|678482320|907063816
302874|1|616581|06/01/2024 07:11:03||37137|2744101856|3365488712
323174|1|609603|06/01/2024 16:59:23||1837|89363176|120704528
306665|1|107722|06/01/2024 09:06:47||30193|7254527976|8834450744
320985|1|378202|06/01/2024 15:51:46||5894|340362752|477951392
300485|1|997688|06/01/2024 06:02:34||41246|22221123328|30680812368
314668|1|548893|06/01/2024 12:59:06||16254|3580142608|4865018384
321356|1|520603|06/01/2024 16:05:24||5076|244088928|320070224
300486|1|69514|06/01/2024 06:09:14||40846|5602811976|7937497280
323508|1|941768|06/01/2024 17:09:19||1241|42783304|59529120
320986|1|186779|06/01/2024 15:58:07|06/01/2024 17:22:32|5065|395190912|440192616
319557|1|722720|06/01/2024 15:16:55||7985|1962104048|2369641712
320244|1|151797|06/01/2024 15:31:16||7124|2106546616|2937429808
315673|1|63425|06/01/2024 13:26:16||14624|4364138776|4888197640
302875|1|788022|06/01/2024 07:18:39||36681|4491284944|5388001256
318103|1|930333|06/01/2024 14:39:15||10245|833578120|1030409896
302534|1|39100|06/01/2024 07:00:15||37785|5090783832|5150664560
308717|1|640056|06/01/2024 10:02:01||26879|2756813304|3953272440
309740|1|45266|06/01/2024 10:32:15||25065|45277305288|84940729240
313983|1|827079|06/01/2024 12:39:02||17458|2500274584|2826460328
316380|1|706635|06/01/2024 13:44:59||13501|324804864|443796800
