IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
193889|1|456259|04/01/2024 03:00:34||9566|133644528|195823840
171242|1|977504|03/01/2024 16:14:09||48351|15375970496|15737312120
166700|1|487988|03/01/2024 14:03:04||56216|12433973360|17749001352
193890|1|255195|04/01/2024 03:04:57||9303|334531224|399087040
193181|1|495399|04/01/2024 02:42:21||10659|1173699648|1682149792
191419|1|699309|04/01/2024 01:50:39||13761|592242992|593899088
185843|1|467722|03/01/2024 23:13:12||23208|46723001248|90462778288
196644|1|117751|04/01/2024 04:20:48||4752|2453468752|3273058416
178244|1|125301|03/01/2024 19:38:15||36105|1031453688|1494843392
195596|1|779805|04/01/2024 03:56:36||6204|1088071144|1316221472
162509|1|122906|03/01/2024 12:03:02||63418|75869552984|142211314512
187243|1|897797|03/01/2024 23:59:46||20414|1313220208|1313502296
184483|1|611032|03/01/2024 22:38:15||25305|1575803552|1577602640
178583|1|260345|03/01/2024 19:40:49||35951|15798423520|19930513392
178955|1|484235|03/01/2024 19:50:45||35355|629334376|866668944
194583|1|9489|04/01/2024 03:27:49||7931|5147859384|7439568176
191766|1|589919|04/01/2024 02:07:26||12754|4450335568|5962243232
177895|1|212476|03/01/2024 19:21:39||37101|6295929440|8827799776
164597|1|230774|03/01/2024 13:08:39||59481|8954970792|9577809312
191420|1|940920|04/01/2024 01:50:52||13748|3202888136|4134719456
194584|1|552987|04/01/2024 03:29:28||7832|354175456|434393936
196291|1|616581|04/01/2024 04:16:03||5037|2006792736|2326787984
198718|1|491191|04/01/2024 05:23:47||973|35138440|50522056
195597|1|378202|04/01/2024 03:58:38||6082|329542072|458984272
176503|1|388050|03/01/2024 18:46:49||39191|132714646280|270291593728
159043|1|678211|03/01/2024 10:27:53||69127|1508563224|2233183304
181062|1|372553|03/01/2024 20:53:36||31584|14569721656|19985284816
185193|1|346323|03/01/2024 22:53:29||24391|3450591456|4771638752
190383|1|612610|04/01/2024 01:28:40||15080|1305440008|1456507144
191767|1|713078|04/01/2024 02:04:08||12952|7786593256|7819518168
196645|1|13994|04/01/2024 04:21:52||4688|274108744|361213160
193891|1|941768|04/01/2024 03:00:03||9597|2307760488|2912762848
188295|1|186779|04/01/2024 00:28:07||18713|403550216|529076360
197632|1|138093|04/01/2024 04:59:37||2423|45969552|64870208
194585|1|788022|04/01/2024 03:26:32||8008|913780976|1300809960
173376|1|39100|03/01/2024 17:14:39||44721|7416720216|8260108160
177896|1|26885|03/01/2024 19:27:57||36723|3458923744|4266719472
198719|1|45266|04/01/2024 05:20:27||1173|1586617688|3179230744
175104|1|827079|03/01/2024 18:04:07||41753|25720914264|29112443640
191074|1|864485|04/01/2024 01:42:54||14226|2285178800|2427570104
177552|1|706635|03/01/2024 19:19:51||37209|2082951872|2641443416
197977|1|992813|04/01/2024 05:08:42||1878|47728520|48278048
192525|1|187038|04/01/2024 02:26:35||11605|6649050568|7593123480
189672|1|766615|04/01/2024 01:05:07||16493|4232529736|4959974360
181760|1|359644|03/01/2024 21:12:44||30436|554631176|814143648
175824|1|547258|03/01/2024 18:22:33||40647|1002641848|1140986784
176170|1|581611|03/01/2024 18:30:09||40191|706839576|804496744
196975|1|970347|04/01/2024 04:38:11||3709|69570280|88331320
165679|1|530873|03/01/2024 13:37:10||57770|167944911920|428717106072
180312|1|532320|03/01/2024 20:32:20||32860|4076618624|6068976768
174061|1|308457|03/01/2024 17:33:27||43593|24667685768|36152136232
193892|1|839764|04/01/2024 03:02:18||9462|2104105312|2181225480
186881|1|565003|03/01/2024 23:49:30||21030|809660344|1062982952
169146|1|438873|03/01/2024 15:14:11||51949|34846696600|42756553440
167023|1|387146|03/01/2024 14:19:50||55210|5681950248|5877328112
178245|1|326734|03/01/2024 19:38:27||36093|6095519560|7080660384
166344|1|472862|03/01/2024 13:50:34||56966|21824445016|22029618696
162511|1|300533|03/01/2024 12:07:16||63164|11835773448|17140665752
192144|1|151052|04/01/2024 02:19:11||12049|1467121072|1734682632
167704|1|43912|03/01/2024 14:35:19||54281|5482487880|5873058832
168077|1|221329|03/01/2024 14:47:12||53568|8206434088|12166325200
177206|1|210903|03/01/2024 19:03:11||38209|94434818944|191423991584
188296|1|679144|04/01/2024 00:20:22||19178|12435780936|36372804600
194586|1|72807|04/01/2024 03:20:52||8348|1482511960|2159849520
197633|1|770147|04/01/2024 04:52:37||2843|104394072|112252568
182095|1|766365|03/01/2024 21:23:38||29782|1350670352|1832624168
192145|1|53500|04/01/2024 02:13:20||12400|2881266848|3829638304
160400|1|785330|03/01/2024 11:05:32|04/01/2024 05:32:09|66397|2521475016|3604276912
178957|1|446301|03/01/2024 19:55:32||35068|7832069656|8534645392
199071|1|721292|04/01/2024 05:35:47||253|464024392|1134545080
189336|1|175446|04/01/2024 00:54:50||17110|28806662088|65658475200
191768|1|705237|04/01/2024 02:02:21||13059|243566152|303685456
191769|1|797683|04/01/2024 02:02:07||13073|778438024|1105904840
174415|1|996686|03/01/2024 17:40:20||43180|119296044928|263857693872
182096|1|615536|03/01/2024 21:21:42||29898|102225835472|221020100264
189337|1|962694|04/01/2024 00:53:42||17178|504832984|624895240
193182|1|58777|04/01/2024 02:42:22||10658|832339760|925285904
187921|1|968650|04/01/2024 00:19:03||19257|29446470160|77247084736
195235|1|654566|04/01/2024 03:41:48||7092|15040783192|29322363840
183807|1|952320|03/01/2024 22:14:59||26701|65754296008|171377107568
196976|1|767881|04/01/2024 04:34:55||3905|796105720|947671168
191421|1|220928|04/01/2024 01:54:28||13532|9775497128|10782490280
194259|1|505389|04/01/2024 03:13:26||8794|1039221960|1169686640
191770|1|968683|04/01/2024 02:04:20||12940|1975239144|2278639048
192848|1|315299|04/01/2024 02:36:55||10985|45157992|50763552
183130|1|235985|03/01/2024 21:52:01||28079|62640409216|147894674576
187244|1|502496|03/01/2024 23:55:53|04/01/2024 05:37:04|20471|43376346032|86522083480
174062|1|195043|03/01/2024 17:37:21||43359|2283795720|2859006024
191075|1|480429|04/01/2024 01:46:58||13982|3741349064|4856232664
195236|1|686006|04/01/2024 03:47:27||6753|1551452408|2253649712
164941|1|124688|03/01/2024 13:11:49||59291|18444963816|20970576496
187922|1|59779|04/01/2024 00:15:13||19487|317835840|431280312
174416|1|683974|03/01/2024 17:48:57||42663|15692935312|20595741856
187581|1|317171|04/01/2024 00:05:47||20053|15194469272|38176602208
179961|1|513867|03/01/2024 20:28:56||33064|4751726664|6410907680
197978|1|915594|04/01/2024 05:07:12||1968|19694392|26914464
193893|1|668029|04/01/2024 03:03:30||9390|740501920|805777416
171977|1|157587|03/01/2024 16:33:06||47214|2652589168|3581695456
185845|1|333429|03/01/2024 23:17:01||22979|6146534520|6879749760
178247|1|920512|03/01/2024 19:38:32||36088|5904711368|8034164776
185553|1|278716|03/01/2024 23:07:40||23540|5792401672|5831676032
196292|1|697810|04/01/2024 04:10:47||5353|155434200|188283544
178248|1|741786|03/01/2024 19:37:29||36151|2401131208|2555004864
187245|1|610328|03/01/2024 23:53:08||20812|2132612096|3043178472
194260|1|276429|04/01/2024 03:13:36||8784|378912872|381697560
195598|1|777397|04/01/2024 03:59:34||6026|90077672|125227800
194587|1|544228|04/01/2024 03:28:44||7876|2204090344|2377330920
191076|1|894593|04/01/2024 01:41:51||14289|8787038112|11448229016
180706|1|427820|03/01/2024 20:43:06||32214|3930782080|5363206240
161071|1|464546|03/01/2024 11:29:12|04/01/2024 05:34:54|65142|6082758128|6814586728
195599|1|942432|04/01/2024 03:51:09||6531|24803061744|51627232976
198720|1|294035|04/01/2024 05:24:18||942|83360048|100963256
199072|1|504473|04/01/2024 05:31:29||511|29519128|35429312
180313|1|508127|03/01/2024 20:32:30||32850|3893753776|5346092272
189338|1|447867|04/01/2024 00:58:43||16877|1571900776|1861616016
