IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
49920,4,252244,01-01-2024 07:33:06,,10614,305001222,374828823
34866,4,589252,01-01-2024 00:42:07,,35273,3661668399,7242728286
54405,4,64407,01-01-2024 09:14:59,,4501,1152077502,2338065255
56273,4,435169,01-01-2024 09:53:16,,2204,12221421,14422952
38796,4,973188,01-01-2024 02:46:10,,27830,605696647,874933206
43752,4,201474,01-01-2024 05:05:57,,19443,37273941,44809937
11470,4,938905,31-12-2023 22:52:33,,41847,755389159,844727360
51241,4,435122,01-01-2024 08:09:09,,8451,178429102,239958352
54858,4,494934,01-01-2024 09:20:32,,4168,223506370,284372405
11474,4,802014,31-12-2023 20:32:55,,50225,1992571625,2163569937
50370,4,981952,01-01-2024 07:40:54,,10146,122238516,175333157
54859,4,662179,01-01-2024 09:22:31,,4049,10435071,10816119
50806,4,35306,01-01-2024 07:58:08,,9112,110461792,152485280
38131,4,115137,01-01-2024 02:29:59,,28801,367782748,372201799
44510,4,203863,01-01-2024 05:23:26,,18394,5083093651,14258559243
53060,4,829648,01-01-2024 08:46:56,,6184,61552174,65515598
44511,4,500585,01-01-2024 05:26:01,,18239,325981309,334395984
37790,4,805374,01-01-2024 02:13:13,,29807,819159266,1144864738
54406,4,551837,01-01-2024 09:13:59,,4561,97532979,105136356
11484,4,138793,31-12-2023 16:08:40,,66080,1681823268,2160123683
52121,4,38875,01-01-2024 08:28:40,,7280,90691432,109248288
49921,4,689517,01-01-2024 07:38:22,,10298,91583331,136433576
11489,4,654052,31-12-2023 13:26:02,,75838,293285198,328065387
11491,4,573092,31-12-2023 22:10:36,,44364,420614993,447669398
44906,4,526362,01-01-2024 05:39:26,,17434,536886123,570905288
51681,4,400998,01-01-2024 08:19:53,,7807,250731620,261011562
53510,4,607565,01-01-2024 08:57:37,,5543,1745606628,3903618949
9508,4,951162,31-12-2023 21:46:41,,45799,623219804,759629372
37791,4,181400,01-01-2024 02:14:22,,29738,205536104,278404290
49520,4,303964,01-01-2024 07:27:04,,10976,258492961,314136938
45311,4,731609,01-01-2024 05:41:08,,17332,1771287443,2113099218
39146,4,511940,01-01-2024 02:54:36,,27324,1056427592,1127842581
12937,4,140782,31-12-2023 22:19:14,,43846,20204962312,59932720991
53935,4,463693,01-01-2024 09:01:04,,5336,319135415,322655092
46900,4,293538,01-01-2024 06:21:37,,14903,418401688,545320225
57724,4,362972,01-01-2024 10:25:47,,253,108552642,310970985
34295,4,324028,01-01-2024 00:28:40,,36080,547766100,741550118
49048,4,207653,01-01-2024 07:12:42,,11838,58215251,70147917
53511,4,102448,01-01-2024 08:55:02,,5698,301610569,409662180
49922,4,789636,01-01-2024 07:38:59,,10261,482143587,532392146
42316,4,463102,01-01-2024 04:24:19,,21941,1368700006,2038425131
52584,4,483087,01-01-2024 08:31:49,,7091,228387286,243419505
56733,4,791682,01-01-2024 10:02:11,,1669,19271376,22050445
40124,4,314986,01-01-2024 03:20:59,,25741,553700851,706943017
47313,4,860242,01-01-2024 06:36:40,,14000,158934944,228085171
46901,4,335367,01-01-2024 06:28:57,,14463,1030879858,1215120862
37109,4,516969,01-01-2024 01:58:46,,30674,1422557847,1548480816
53936,4,549457,01-01-2024 09:08:06,,4914,171332221,231779359
46142,4,252120,01-01-2024 06:01:43,,16097,744657395,871063023
4880,4,954194,31-12-2023 21:40:49,,46151,848727398,1260185490
9534,4,619336,31-12-2023 13:03:53,,77167,2539908727,2731197945
39148,4,766995,01-01-2024 02:51:38,,27502,129893727,139400308
9536,4,118191,31-12-2023 20:59:56,,48604,3562339145,4136932323
47702,4,455928,01-01-2024 06:44:38,,13522,1419885640,1969013995
54407,4,725889,01-01-2024 09:19:06,,4254,194713519,218234547
46513,4,971781,01-01-2024 06:12:39,,15441,493075877,729599332
41171,4,77376,01-01-2024 03:57:21,,23559,8930927317,22421079636
50807,4,758034,01-01-2024 07:55:26,,9274,193915811,201638860
51682,4,768157,01-01-2024 08:18:10,,7910,58816872,69485638
57209,4,967766,01-01-2024 10:17:07,,773,35379857,43636085
43753,4,508826,01-01-2024 05:01:17,,19723,111109121,126293950
41928,4,536492,01-01-2024 04:13:36,,22584,768017266,918288701
52122,4,374669,01-01-2024 08:28:52,,7268,230505997,252416753
49049,4,144919,01-01-2024 07:17:59,,11521,723335947,1001823714
55360,4,665254,01-01-2024 09:33:21,,3399,156562134,216994706
11534,4,116494,31-12-2023 12:02:50,,80830,2982274598,3558773909
34574,4,627930,01-01-2024 00:32:37,,35843,245058951,254260989
55361,4,217438,01-01-2024 09:36:29,,3211,138115796,146163511
55362,4,835910,01-01-2024 09:30:12,,3588,59789894,61826885
57725,4,759217,01-01-2024 10:29:46,,14,722324,889283
52585,4,190704,01-01-2024 08:31:24,01-01-2024 10:27:32,6968,590261819,600845734
57726,4,190704,01-01-2024 10:28:31,,89,3902854,5383009
37486,4,671498,01-01-2024 02:05:55,,30245,338473961,413656822
43754,4,52866,01-01-2024 05:01:37,,19703,51087963,55245940
54408,4,994085,01-01-2024 09:13:56,,4564,63905346,82668566
45312,4,911487,01-01-2024 05:43:16,,17204,422587169,445450417
52123,4,553830,01-01-2024 08:22:21,,7659,52041323,53431579
11545,4,53148,31-12-2023 16:00:16,,66584,2460407838,2855503582
44907,4,920399,01-01-2024 05:36:13,,17627,553956852,811822871
47703,4,876491,01-01-2024 06:43:20,,13600,50214667,53698947
44140,4,889850,01-01-2024 05:12:20,,19060,188289489,258006076
39149,4,281024,01-01-2024 02:51:18,,27522,1165685280,1380733076
38453,4,103670,01-01-2024 02:32:07,,28673,1136855849,1252120592
9553,4,724133,31-12-2023 21:02:21,,48459,225991009,243606277
9554,4,722104,31-12-2023 19:55:28,,52472,3316286344,4229557486
46514,4,824273,01-01-2024 06:15:17,,15283,1470237359,1580870524
55363,4,845774,01-01-2024 09:34:01,,3359,157369939,210615819
44141,4,215524,01-01-2024 05:16:42,,18798,941110718,1235100994
41929,4,635705,01-01-2024 04:13:21,,22599,11374235556,23987380982
38798,4,689305,01-01-2024 02:45:21,,27879,808532586,1166021763
49923,4,738721,01-01-2024 07:37:38,,10342,33368854,46632227
41535,4,904587,01-01-2024 04:07:14,,22966,171908202,195689200
38132,4,207632,01-01-2024 02:27:16,,28964,429249982,472010812
4911,4,436860,31-12-2023 15:54:03,,66957,2789540703,3780182072
53937,4,965512,01-01-2024 09:09:32,,4828,581730242,672488648
39815,4,9199,01-01-2024 03:13:55,,26165,735014782,1079869719
49521,4,499074,01-01-2024 07:23:48,,11172,29063349,30365879
43755,4,432884,01-01-2024 05:08:13,,19307,477633962,626933045
43756,4,458539,01-01-2024 05:01:39,,19701,99161273,141761203
42688,4,462313,01-01-2024 04:31:11,,21529,3138370209,6874861872
53062,4,396811,01-01-2024 08:41:53,,6487,2231263313,4476010355
51683,4,656110,01-01-2024 08:13:32,,8188,184544018,188202406
51684,4,175937,01-01-2024 08:19:47,,7813,283814296,363509144
43396,4,235652,01-01-2024 04:52:50,,20230,332413838,398452119
55364,4,695958,01-01-2024 09:33:05,,3415,224547338,317148855
47314,4,227175,01-01-2024 06:39:56,,13804,2071954330,5127734931
11574,4,787236,31-12-2023 14:33:29,01-01-2024 10:21:58,71309,1789493372,1906583257
57727,4,787236,01-01-2024 10:23:42,,378,9468367,9567543
37487,4,407889,01-01-2024 02:02:25,,30455,400984662,517914881
48137,4,656317,01-01-2024 06:51:59,,13081,105585277,116461382
38133,4,7674,01-01-2024 02:28:40,,28880,2859844206,5647860002
52586,4,408919,01-01-2024 08:33:41,,6979,255568431,308684310
34575,4,106283,01-01-2024 00:39:15,,35445,174474892,182510998
52124,4,482636,01-01-2024 08:21:07,,7733,558307608,618187469
40813,4,517181,01-01-2024 03:44:08,,24352,32885843,38310591
56274,4,980872,01-01-2024 09:57:41,,1939,8082844,9475731
11583,4,972248,31-12-2023 13:48:46,,74474,1899662005,2490207652
54860,4,942426,01-01-2024 09:28:50,,3670,92615489,135833476
53063,4,211576,01-01-2024 08:48:00,,6120,361130544,534601971
12999,4,206722,31-12-2023 20:32:00,,50280,966725492,1005790384
11586,4,349668,31-12-2023 14:45:47,,71053,5305079523,6053387849
44142,4,560582,01-01-2024 05:12:05,,19075,458445492,480620722
4927,4,703814,31-12-2023 18:56:53,,55987,889782531,1247457219
46143,4,665237,01-01-2024 06:04:16,,15944,692034995,873143956
13004,4,614645,31-12-2023 14:09:44,,73216,709107045,873414716
33690,4,183822,01-01-2024 00:01:38,,37702,1360463228,1753210700
52125,4,628721,01-01-2024 08:28:17,,7303,616168185,649484681
43041,4,212432,01-01-2024 04:46:40,,20600,39226394,51428381
43042,4,992989,01-01-2024 04:47:39,,20541,152908145,174499831
54409,4,662482,01-01-2024 09:11:16,,4724,13175052,15677528
50808,4,395928,01-01-2024 07:59:56,,9004,571407021,653462861
52587,4,610508,01-01-2024 08:31:20,,7120,354095659,451730100
13011,4,949520,31-12-2023 15:50:22,,67178,2501050484,3679615170
50372,4,626275,01-01-2024 07:44:45,,9915,3602516651,9719659553
56275,4,461952,01-01-2024 09:50:57,,2343,3921482,5862872
11599,4,212221,31-12-2023 14:50:26,01-01-2024 10:21:35,70269,2021042220,2108996739
57728,4,212221,01-01-2024 10:23:18,,402,4192856,5631463
55365,4,510575,01-01-2024 09:30:24,,3576,141754832,183421656
51685,4,195127,01-01-2024 08:19:00,,7860,83048435,123376184
50373,4,693227,01-01-2024 07:49:35,,9625,55971728,62705938
56276,4,667609,01-01-2024 09:57:57,,1923,2943736,3139100
11602,4,82769,31-12-2023 21:29:35,,46825,1346603663,1732206177
46902,4,297365,01-01-2024 06:29:47,,14413,635150500,704577985
50809,4,972746,01-01-2024 07:55:09,,9291,130015740,140758385
55366,4,468366,01-01-2024 09:35:22,,3278,178434706,237987770
41536,4,949245,01-01-2024 04:01:47,,23293,7447332433,21148872265
11607,4,837903,31-12-2023 21:49:41,,45619,570330020,836159688
57210,4,600320,01-01-2024 10:18:11,,709,108020030,292817115
46515,4,403677,01-01-2024 06:17:50,,15130,667324212,747996534
49522,4,816764,01-01-2024 07:21:57,,11283,386579618,400573148
11612,4,739982,31-12-2023 15:11:00,,69540,127830967,132323970
37111,4,234580,01-01-2024 01:58:39,,30681,768991212,986299390
54861,4,255070,01-01-2024 09:21:38,,4102,262741195,290752938
38454,4,946656,01-01-2024 02:32:39,,28641,378365192,487401947
4960,4,259155,31-12-2023 23:41:49,,38891,3806139284,9297045454
37792,4,211090,01-01-2024 02:13:59,,29761,339335356,506235453
48594,4,506653,01-01-2024 07:05:25,,12275,159815967,192762833
52588,4,345316,01-01-2024 08:37:34,,6746,147236573,206497957
50810,4,20446,01-01-2024 07:58:44,,9076,264295825,268526492
51686,4,299685,01-01-2024 08:19:52,,7808,81304713,115933075
11623,4,942141,31-12-2023 21:01:11,,48529,1008549178,1371758768
54862,4,24324,01-01-2024 09:21:58,,4082,296457540,296961665
52126,4,806971,01-01-2024 08:27:46,,7334,962714135,2454610531
50374,4,26105,01-01-2024 07:43:22,,9998,39138258,50398756
48595,4,960325,01-01-2024 07:04:15,,12345,5628964384,12037973279
37112,4,848029,01-01-2024 01:50:36,,31164,203884953,227206094
41930,4,105319,01-01-2024 04:13:51,,22569,205113690,286242160
41931,4,830479,01-01-2024 04:16:49,,22391,6062361607,12866179465
51687,4,371094,01-01-2024 08:16:15,,8025,164853699,177069473
9615,4,228426,31-12-2023 12:30:50,,79150,24253338857,51149972771
53064,4,395331,01-01-2024 08:49:28,,6032,18769180,18902762
44144,4,631668,01-01-2024 05:12:54,,19026,191512077,242741420
